"Date","median","lower_90ci","upper_90ci"
1994-01-01,1367,1337,1398
1995-01-01,1363,1336,1380
1996-01-01,1355,1327,1379
1997-01-01,1358,1325,1391
1998-01-01,1349,1335,1397
1999-01-01,1355,1333,1386
2000-01-01,1350,1333,1409
2001-01-01,1352,1337,1413
2002-01-01,1356,1325,1405
2003-01-01,1352,1327,1391
2004-01-01,1357,1326,1378
2005-01-01,1357,1329,1391
2006-01-01,1359,1324,1384
2007-01-01,1353,1324,1383
2008-01-01,1352,1324,1386
2009-01-01,1348,1312,1389
2010-01-01,1350,1321,1386
2011-01-01,1367,1312,1393
2012-01-01,1366,1305,1394
2013-01-01,1367,1310,1395
2014-01-01,1368,1302,1396
2015-01-01,1368,1308,1407
2016-01-01,1366,1307,1404
2017-01-01,1383,1307,1404
2018-01-01,1373,1307,1405
2019-01-01,1385,1304,1399
2020-01-01,1384,1304,1409
2021-01-01,1383,1306,1423
2022-01-01,1377,1311,1430
2023-01-01,1380,1297,1414
2024-01-01,1365,1297,1393
2025-01-01,1369,1299,1401
2026-01-01,1382,1297,1419
2027-01-01,1377,1303,1413
2028-01-01,1375,1316,1406
2029-01-01,1381,1310,1415
2030-01-01,1384,1304,1416
2031-01-01,1391,1291,1421
2032-01-01,1387,1283,1408
2033-01-01,1384,1281,1405
2034-01-01,1383,1278,1409
2035-01-01,1379,1280,1433
2036-01-01,1400,1283,1447
2037-01-01,1407,1286,1457
2038-01-01,1400,1294,1456
2039-01-01,1404,1294,1446
2040-01-01,1398,1285,1446
2041-01-01,1397,1288,1475
2042-01-01,1401,1277,1480
2043-01-01,1413,1276,1475
2044-01-01,1405,1292,1477
2045-01-01,1417,1288,1473
2046-01-01,1408,1283,1464
2047-01-01,1399,1275,1452
2048-01-01,1400,1272,1468
2049-01-01,1402,1277,1461
2050-01-01,1405,1267,1463
2051-01-01,1417,1270,1460
2052-01-01,1417,1263,1454
2053-01-01,1428,1262,1459
2054-01-01,1433,1265,1471
2055-01-01,1421,1250,1473
2056-01-01,1414,1258,1487
2057-01-01,1418,1268,1493
2058-01-01,1444,1260,1495
2059-01-01,1425,1257,1489
2060-01-01,1430,1261,1482
2061-01-01,1418,1269,1478
2062-01-01,1416,1277,1489
2063-01-01,1422,1278,1485
2064-01-01,1446,1275,1495
2065-01-01,1417,1267,1484
2066-01-01,1407,1256,1492
2067-01-01,1420,1265,1487
2068-01-01,1429,1262,1493
2069-01-01,1447,1263,1494
2070-01-01,1439,1256,1489
2071-01-01,1449,1259,1486
2072-01-01,1442,1267,1476
2073-01-01,1432,1266,1479
2074-01-01,1434,1256,1484
2075-01-01,1432,1267,1478
2076-01-01,1431,1271,1490
2077-01-01,1423,1272,1483
2078-01-01,1424,1266,1483
2079-01-01,1425,1270,1493
2080-01-01,1431,1288,1498
2081-01-01,1430,1288,1496
2082-01-01,1439,1303,1504
2083-01-01,1428,1305,1516
2084-01-01,1430,1299,1504
2085-01-01,1430,1300,1517
