"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.89,499.39,525.97
1995-09-01,510.3,502.64,519.92
1996-09-01,509.62,500.61,521.78
1997-09-01,507.13,501.88,519.26
1998-09-01,506.8,501.93,512.82
1999-09-01,504.31,499.22,515.14
2000-09-01,502.04,494.83,512.89
2001-09-01,503.06,492.86,511.53
2002-09-01,498.97,487.93,512.97
2003-09-01,496.37,487.79,512.36
2004-09-01,499.94,487.32,511.51
2005-09-01,498.9,483.91,512.27
2006-09-01,497.99,485.79,513.31
2007-09-01,497.82,481.15,512
2008-09-01,494.91,471.27,512
2009-09-01,497.52,471.38,511.79
2010-09-01,495.67,474.09,508.48
2011-09-01,495.58,474.83,510.74
2012-09-01,494.54,468.43,512.38
2013-09-01,495.03,464.08,512.56
2014-09-01,496.27,458.51,506.54
2015-09-01,496.53,460.27,509.3
2016-09-01,495.32,457.87,510.5
2017-09-01,493.85,452.54,509.19
2018-09-01,494.37,455.9,509.93
2019-09-01,492.55,448.22,508.57
2020-09-01,489.47,444.77,511.19
2021-09-01,490.16,442.67,512.17
2022-09-01,490.17,438.64,514.15
2023-09-01,489.62,430.69,511.11
2024-09-01,486.51,431.76,512.74
2025-09-01,485.41,437.59,512.73
2026-09-01,487.01,432.25,513.27
2027-09-01,492.14,430.81,514.03
2028-09-01,488.46,434.79,515.35
2029-09-01,490.49,432.87,515.57
2030-09-01,493.28,426.46,514.69
2031-09-01,491.49,421.79,516.99
2032-09-01,489.22,421.5,516.87
2033-09-01,487.9,417.62,516.38
2034-09-01,486.69,407.78,515.63
2035-09-01,484.24,404.45,514.19
2036-09-01,488.16,403.5,508.32
2037-09-01,486.87,403.25,505.67
2038-09-01,488.5,405.15,502.67
2039-09-01,489.34,402.21,504.4
2040-09-01,488.14,392.65,506.91
2041-09-01,486.59,386.44,506.34
2042-09-01,487.74,389.63,505.22
2043-09-01,484.91,386.38,508.7
2044-09-01,486.37,382.03,508.8
2045-09-01,490.24,375.06,506.16
2046-09-01,491.95,374.47,505.26
2047-09-01,493.88,368.1,507.09
2048-09-01,493.74,364.65,510.02
2049-09-01,495.27,370.97,510.32
2050-09-01,496.52,371.67,511.23
2051-09-01,498.57,366.31,509.25
2052-09-01,498.47,363.89,511.14
2053-09-01,497.18,367.24,508.95
2054-09-01,497.19,366.22,510.19
2055-09-01,496.69,363.15,507.78
2056-09-01,496.03,367.41,505.25
2057-09-01,492.84,370.78,507.63
2058-09-01,490.78,360.31,508.22
2059-09-01,493.87,359.21,509.49
2060-09-01,496.21,360.55,508.26
2061-09-01,491.22,362.01,507.79
2062-09-01,492.57,361.4,503.91
2063-09-01,491.16,361.09,506.82
2064-09-01,490.84,365.56,513.15
2065-09-01,493.67,367.3,516.84
2066-09-01,490.88,367.36,517.02
2067-09-01,491.42,361.9,520.16
2068-09-01,490.32,366.51,520.57
2069-09-01,488.69,367.67,519.55
2070-09-01,490.27,368.26,518.6
2071-09-01,493.36,367.86,519
2072-09-01,491.35,372.29,513.39
2073-09-01,489.73,373.78,515.59
2074-09-01,494.29,376.79,515.61
2075-09-01,493.2,380.52,514.74
2076-09-01,490.42,378.34,515.81
2077-09-01,488.67,384.4,517.5
2078-09-01,492.06,382.3,513.28
2079-09-01,489.85,381.74,510.55
2080-09-01,489.65,375.96,512.29
2081-09-01,484.55,375.72,516.92
2082-09-01,481.8,377.94,522.04
2083-09-01,482.48,372.85,518.5
2084-09-01,485.73,367.76,511.11
2085-09-01,486.21,363.57,515.69
