"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.03,327.96,338.31
1995-01-01,334.39,330.02,344.19
1996-01-01,333.14,330.77,343.8
1997-01-01,336.58,331.08,346.91
1998-01-01,339.6,327.55,347.13
1999-01-01,338.94,331.35,350.55
2000-01-01,342.59,332.77,349.9
2001-01-01,343.05,333.3,349.41
2002-01-01,341.12,333.29,354.3
2003-01-01,341.24,331.81,355.28
2004-01-01,341.03,329.59,357.42
2005-01-01,339.23,329,359.56
2006-01-01,342.87,328.05,359.96
2007-01-01,344.9,325.09,361.3
2008-01-01,344,320.77,362.38
2009-01-01,343.36,319.64,363.3
2010-01-01,346.93,321.62,365.15
2011-01-01,347.6,321.69,370.43
2012-01-01,346.71,320.9,369.73
2013-01-01,345.27,323.12,372.29
2014-01-01,345.41,324.54,377.56
2015-01-01,346.3,320.92,382.63
2016-01-01,348.28,318.99,387.6
2017-01-01,351.44,318.3,393.89
2018-01-01,352.3,317.86,397.43
2019-01-01,353.98,318.66,395.86
2020-01-01,352.71,320.79,399.93
2021-01-01,352.24,319.68,401.73
2022-01-01,352.48,316.07,407.63
2023-01-01,351.98,317.61,402.22
2024-01-01,351.85,320.98,400.35
2025-01-01,350.64,324.6,397.9
2026-01-01,352.53,329.59,392.2
2027-01-01,351.54,329,393.29
2028-01-01,352.46,327,391.3
2029-01-01,353.67,321.88,391.34
2030-01-01,350.33,317.32,395.82
2031-01-01,354.11,312.76,398.91
2032-01-01,357.1,312.19,404.52
2033-01-01,357.58,310.86,404.76
2034-01-01,357.44,309.04,402.66
2035-01-01,361.07,313.46,407.23
2036-01-01,362.77,316.7,405.43
2037-01-01,361.43,316.7,408.93
2038-01-01,362.92,320.25,409.66
2039-01-01,365.59,320.03,417.21
2040-01-01,367.18,323.65,415.75
2041-01-01,368.33,323.31,405.16
2042-01-01,369.33,319.28,413.06
2043-01-01,370.62,314.51,415.99
2044-01-01,365.91,319.4,410.04
2045-01-01,366.29,325.04,412.63
2046-01-01,366.75,326.08,409.28
2047-01-01,366.24,323.24,407.08
2048-01-01,370.04,320.02,408.04
2049-01-01,368.94,326.14,412.22
2050-01-01,370.19,327.54,411.98
2051-01-01,372.48,328,411.23
2052-01-01,367.99,329.32,404.18
2053-01-01,365.71,328.66,403.74
2054-01-01,366.81,329.35,411.22
2055-01-01,366.5,330.8,407.74
2056-01-01,366.58,329.46,409.56
2057-01-01,364.62,322.63,409.87
2058-01-01,364.38,329.6,415.38
2059-01-01,361.92,329.94,415.4
2060-01-01,366.49,331.66,411.71
2061-01-01,367.38,343.47,406.16
2062-01-01,368.94,341.13,404.65
2063-01-01,371.76,340.41,402.26
2064-01-01,366.4,344.89,405.17
2065-01-01,370.16,344.43,406.03
2066-01-01,369.65,345.95,408.94
2067-01-01,369.51,346.93,408.25
2068-01-01,371.4,346.88,408.16
2069-01-01,375.35,347.01,404.77
2070-01-01,372.01,348.05,405.76
2071-01-01,370.66,347.22,411.42
2072-01-01,372.24,345.17,413.27
2073-01-01,365.38,346.83,414.83
2074-01-01,368.7,343.82,415.93
2075-01-01,367,343.06,410.96
2076-01-01,366.52,343.26,413.24
2077-01-01,365.77,341.57,413.98
2078-01-01,363.92,338.67,409.94
2079-01-01,364.48,333,409.71
2080-01-01,364.88,335.66,405.96
2081-01-01,363.85,334.36,403.26
2082-01-01,369.07,335.35,406.03
2083-01-01,369.66,338.79,406.16
2084-01-01,369.21,341.73,402.47
2085-01-01,370.65,341.98,403.85
