"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.43,125.35,134.74
1995-09-01,129.35,127.02,132.61
1996-09-01,132.02,128.62,133.98
1997-09-01,132.13,129.68,135.33
1998-09-01,131.62,129.72,135.21
1999-09-01,132.06,128.49,136.92
2000-09-01,131.96,130.31,136.93
2001-09-01,132,129.09,136.17
2002-09-01,132.22,128.88,138.33
2003-09-01,133.33,129.48,136.6
2004-09-01,132.83,129.14,137.16
2005-09-01,132.41,129.51,138.1
2006-09-01,131.83,127.49,138.97
2007-09-01,132.85,127.51,138.43
2008-09-01,133.99,125.49,139.47
2009-09-01,133.38,127.54,140.61
2010-09-01,132.4,131.21,139.92
2011-09-01,134.87,130.86,140
2012-09-01,133.57,131.96,140.19
2013-09-01,133.14,131.35,142.59
2014-09-01,134.69,130.61,144.53
2015-09-01,134.95,130.7,145.69
2016-09-01,135.01,131.67,145.58
2017-09-01,134.76,130.96,147.41
2018-09-01,136.61,130.68,148.02
2019-09-01,137.31,131.11,150.39
2020-09-01,138.3,134.49,152.59
2021-09-01,140.18,135.91,154.76
2022-09-01,143.4,135.8,154.86
2023-09-01,142.76,135.61,158.19
2024-09-01,141.27,136.07,158.42
2025-09-01,139.76,134.44,159.87
2026-09-01,139.85,134.9,158.82
2027-09-01,139.59,134.38,158.52
2028-09-01,140.07,134.54,157.75
2029-09-01,140.07,133.97,158.81
2030-09-01,140.42,134.95,157.97
2031-09-01,143.16,135.62,156.81
2032-09-01,143.04,135.18,157.92
2033-09-01,143.93,134.67,158.72
2034-09-01,143.15,134.52,161.83
2035-09-01,142.32,137.04,162.07
2036-09-01,142.81,135.27,162.47
2037-09-01,143.7,135.46,162.91
2038-09-01,142.65,134.74,163.19
2039-09-01,146.2,136.03,165.74
2040-09-01,146,135.34,163.66
2041-09-01,145.11,134.17,166.06
2042-09-01,146.33,134.96,166.74
2043-09-01,148.34,135.81,166.73
2044-09-01,150.29,136,168.38
2045-09-01,151.38,137.03,167.5
2046-09-01,152.63,135.7,167.69
2047-09-01,152.65,134.4,167.55
2048-09-01,151.9,133.45,166.3
2049-09-01,151.3,133.95,166.28
2050-09-01,150.23,133.83,166.74
2051-09-01,149.25,131.45,166.35
2052-09-01,151.71,131.15,166.48
2053-09-01,152.41,130.79,166.4
2054-09-01,150.68,130.96,166.22
2055-09-01,151.16,132.24,166.13
2056-09-01,149.86,131.56,167.02
2057-09-01,151.87,132.19,167.71
2058-09-01,150.8,134.13,168.85
2059-09-01,148.5,133.42,170.38
2060-09-01,147.13,133.93,172.52
2061-09-01,147.3,130.84,173.61
2062-09-01,146.32,129.64,172.18
2063-09-01,146.33,130.16,171.43
2064-09-01,146.34,130.84,169.43
2065-09-01,146.94,131.84,168.04
2066-09-01,148.25,132.2,167.39
2067-09-01,147.88,131.54,170.33
2068-09-01,145.87,132.18,171.02
2069-09-01,144.81,131.96,166.23
2070-09-01,147.15,132.28,167.3
2071-09-01,145.96,133.97,164.55
2072-09-01,146.48,135.2,162.79
2073-09-01,147.8,135.9,160.95
2074-09-01,145.87,135.82,159.92
2075-09-01,145.08,135.61,160.07
2076-09-01,146.61,133.09,160.64
2077-09-01,148.6,132.99,161.32
2078-09-01,150.41,133.58,162.68
2079-09-01,150.78,133.54,164.73
2080-09-01,150.57,132.68,165.85
2081-09-01,151.77,132.98,164.89
2082-09-01,149.99,131.81,164.56
2083-09-01,149.4,132.5,164.7
2084-09-01,148.11,133.97,164.93
2085-09-01,148.6,133.03,165.84
