"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.13,822.86,863.89
1995-01-01,851.8,831.45,867.13
1996-01-01,851.16,831.98,867.32
1997-01-01,852.97,834.38,866.36
1998-01-01,855.43,834.51,870.91
1999-01-01,854.17,836.95,875.02
2000-01-01,855.71,833.21,872.1
2001-01-01,860.66,832.07,885.73
2002-01-01,866.68,827.3,882.57
2003-01-01,853.34,832.58,879.91
2004-01-01,848.93,839.63,882.3
2005-01-01,853.55,833.26,882.17
2006-01-01,859.7,830.3,887.28
2007-01-01,859.44,831.66,898.45
2008-01-01,859.66,823.63,903.98
2009-01-01,863.35,824.9,899.36
2010-01-01,862.08,824.28,896.32
2011-01-01,865.97,825.43,897.35
2012-01-01,866.38,826.19,899.22
2013-01-01,871.7,830.43,912.33
2014-01-01,871.06,830.67,906.47
2015-01-01,869.68,832.49,914.46
2016-01-01,867.56,821.62,914.09
2017-01-01,862.55,821.82,914.74
2018-01-01,864.79,823.4,916.06
2019-01-01,861.3,821.46,916.77
2020-01-01,854.39,824.66,919.53
2021-01-01,856.41,830.58,929.9
2022-01-01,855.13,831.24,943.14
2023-01-01,845.83,835.15,949.83
2024-01-01,844.56,830.61,942.16
2025-01-01,836.85,827.99,950.82
2026-01-01,841.82,819.7,970.38
2027-01-01,849.88,817.34,960.62
2028-01-01,853.17,813.89,969.08
2029-01-01,858.79,817.15,971.69
2030-01-01,860.97,821.47,969.29
2031-01-01,858.04,824.83,955.92
2032-01-01,850.85,815.48,970.7
2033-01-01,845.14,803.42,976.01
2034-01-01,840.92,793.28,981.35
2035-01-01,843.5,796.8,982.6
2036-01-01,839.44,798.9,974.34
2037-01-01,836.19,802.47,984.47
2038-01-01,842.45,804.73,976.74
2039-01-01,839.09,810.36,972.82
2040-01-01,843.62,806.21,968.15
2041-01-01,847.06,801.42,973.35
2042-01-01,848.84,796.14,961.84
2043-01-01,843.91,801.81,946.21
2044-01-01,842.49,802.15,947.67
2045-01-01,842.99,802.15,948.69
2046-01-01,846.02,810.56,941.55
2047-01-01,853.48,814.71,965.48
2048-01-01,852.06,822.42,973.23
2049-01-01,855.3,818.03,964.11
2050-01-01,858.16,823.57,955.78
2051-01-01,853.25,828.02,954.2
2052-01-01,853.25,823.71,938.8
2053-01-01,854.88,823.43,943.65
2054-01-01,856.1,827.63,950.13
2055-01-01,858.25,830.6,951.52
2056-01-01,859.25,826.68,945.93
2057-01-01,863.92,820.06,956.21
2058-01-01,871.43,821.77,949.56
2059-01-01,861.46,816.22,942.39
2060-01-01,864.23,812.53,953.32
2061-01-01,865.88,819.74,955.16
2062-01-01,870.56,817.64,950.6
2063-01-01,871.48,819.85,947.17
2064-01-01,872.9,830.9,944.44
2065-01-01,862.07,819.42,951.04
2066-01-01,872.25,817.53,953.3
2067-01-01,869.3,806.08,958.33
2068-01-01,867.1,799.9,954.79
2069-01-01,869.23,798.02,961.27
2070-01-01,866.55,796.08,957.43
2071-01-01,863.27,800.14,946.32
2072-01-01,863.58,809.77,953.88
2073-01-01,867.61,803.61,970.92
2074-01-01,858.87,799.23,971.41
2075-01-01,856.91,805.82,967.07
2076-01-01,854.74,793.48,969.18
2077-01-01,864.45,791,958.3
2078-01-01,862.86,788.48,951.93
2079-01-01,868.58,786.75,969.01
2080-01-01,858.99,791.81,981.67
2081-01-01,862.45,790.84,983.83
2082-01-01,871.5,789.62,970.29
2083-01-01,870.68,796.34,971.54
2084-01-01,870.55,799.08,974.53
2085-01-01,864.09,790.4,978.63
