"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.54,183.43,192.97
1995-03-01,187.95,182.27,191.53
1996-03-01,187.69,184.43,192.04
1997-03-01,187.37,183.13,190.89
1998-03-01,187.36,183.76,190.87
1999-03-01,188.04,183.9,190.87
2000-03-01,189.16,182.85,194.35
2001-03-01,189.28,182.03,193.2
2002-03-01,187.98,183.85,193.82
2003-03-01,188.5,182.43,193.98
2004-03-01,188.1,179.23,194.3
2005-03-01,188.2,179.29,193.74
2006-03-01,188.57,177.82,194.83
2007-03-01,189.05,176.29,193.03
2008-03-01,188.69,177.68,193.61
2009-03-01,191.65,176.31,194.8
2010-03-01,190.88,177.75,194.61
2011-03-01,189.54,178.01,196.03
2012-03-01,189.89,177.36,196.58
2013-03-01,189.48,175.88,197.64
2014-03-01,188.69,174.8,198.83
2015-03-01,188.35,175.7,197.79
2016-03-01,187.59,175.18,198.88
2017-03-01,188.88,173.53,199.4
2018-03-01,187.01,173.02,200.44
2019-03-01,186.57,172.05,203.49
2020-03-01,188.8,171.64,202.7
2021-03-01,190.15,173.8,202.79
2022-03-01,189.97,172.65,202.03
2023-03-01,191.65,172.7,202.68
2024-03-01,190.78,174.05,203.23
2025-03-01,190.42,173.4,205.24
2026-03-01,188.98,175.4,207.57
2027-03-01,189.41,177.84,209.06
2028-03-01,189.22,177.38,208.69
2029-03-01,191.84,180.4,210.4
2030-03-01,190.55,178.39,210.92
2031-03-01,191.45,181.16,212.64
2032-03-01,193.72,183.5,213.06
2033-03-01,193.98,182.05,214.04
2034-03-01,193.86,182.53,216.01
2035-03-01,194.3,184.36,217.34
2036-03-01,194.11,181.89,218.23
2037-03-01,195.56,183.23,224.31
2038-03-01,195.66,180.84,227.43
2039-03-01,197.28,180.44,228.77
2040-03-01,199.27,178.67,225.05
2041-03-01,203.03,177.56,223.52
2042-03-01,202.78,179.87,221.96
2043-03-01,200.72,183.31,221.4
2044-03-01,200.2,184.04,221.54
2045-03-01,200.82,185.07,222.89
2046-03-01,200.61,183.82,222.79
2047-03-01,201.45,183.43,223.74
2048-03-01,201.41,183.28,223.37
2049-03-01,202.44,184.17,223.45
2050-03-01,203.05,184.62,224.74
2051-03-01,201.13,186.48,224.66
2052-03-01,202.36,184.97,224.82
2053-03-01,201.25,184.51,225.28
2054-03-01,198.9,185.39,225.1
2055-03-01,201.62,184.05,225.7
2056-03-01,201.92,184.7,226.53
2057-03-01,202.7,180.89,228.14
2058-03-01,203.81,181.96,227.5
2059-03-01,198.05,178.69,228.43
2060-03-01,198.44,182.37,226.97
2061-03-01,200.09,182.48,225.86
2062-03-01,198.06,181.74,226.09
2063-03-01,201.62,180.72,225.17
2064-03-01,202.96,179.89,223.36
2065-03-01,199.5,179.58,221.96
2066-03-01,201.56,177.75,224.75
2067-03-01,201.14,176.7,223.2
2068-03-01,202.08,179.67,223.73
2069-03-01,202.79,179,223.5
2070-03-01,203.48,178.95,223.58
2071-03-01,206.08,179.08,224.51
2072-03-01,206.67,180.75,223.69
2073-03-01,205.74,178.5,223.33
2074-03-01,204.81,178.29,223.85
2075-03-01,205.13,178.57,219.88
2076-03-01,204.46,179.04,218.57
2077-03-01,199.93,179.79,218.39
2078-03-01,200.48,180.59,219.03
2079-03-01,200.12,181.38,217.01
2080-03-01,198.49,178.27,215.86
2081-03-01,200.06,175.49,214.85
2082-03-01,203,179.2,216.19
2083-03-01,202.42,179.72,217.36
2084-03-01,201.31,177.93,217.68
2085-03-01,200.75,182.69,216.93
