"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.27,923.39,948.8
1995-03-01,931.31,915.31,948.77
1996-03-01,928.36,920.15,941.27
1997-03-01,929.69,918.9,942.88
1998-03-01,933.92,918.12,952.37
1999-03-01,936.2,919.08,956.14
2000-03-01,934.89,916.59,956.78
2001-03-01,938.98,915.25,956.84
2002-03-01,934.68,915.3,958.64
2003-03-01,934.05,921.79,971.13
2004-03-01,931.06,914.94,974.4
2005-03-01,934.51,913.23,980.78
2006-03-01,936.74,908.02,978.82
2007-03-01,941.34,899.63,984.66
2008-03-01,943.34,904.96,983.91
2009-03-01,939.23,911.78,986.41
2010-03-01,937.43,923.81,980.89
2011-03-01,941.42,926.53,986.98
2012-03-01,937.9,925.11,985.81
2013-03-01,942.57,919.92,985.93
2014-03-01,942.58,915.72,981.17
2015-03-01,943.04,920.67,986.22
2016-03-01,950.01,918.54,984.65
2017-03-01,950.78,917.19,991.03
2018-03-01,950.94,913.72,986.71
2019-03-01,951.33,915.52,986.21
2020-03-01,951.21,922.72,988.97
2021-03-01,952.37,923.44,999.41
2022-03-01,952.4,920.69,997.97
2023-03-01,959.36,921.18,993.61
2024-03-01,967.48,926.35,992.33
2025-03-01,969.49,918.88,994.74
2026-03-01,966.91,923.51,993.46
2027-03-01,963.23,927.3,993.39
2028-03-01,963.18,927.57,989.95
2029-03-01,968.14,926.82,995.76
2030-03-01,968.5,916.76,997.46
2031-03-01,968.4,917.84,998.82
2032-03-01,968.84,922.76,992.79
2033-03-01,977.02,927.81,988.82
2034-03-01,976.68,929.68,999.39
2035-03-01,977.97,924.44,1003.74
2036-03-01,984.55,926.34,1011.82
2037-03-01,984.32,933.03,1009.08
2038-03-01,986.48,932.22,1003.97
2039-03-01,984.46,934.98,1020.58
2040-03-01,984.56,938.14,1029.96
2041-03-01,982.3,939.37,1034.89
2042-03-01,979.9,936.22,1033.23
2043-03-01,978.82,934.92,1040.17
2044-03-01,976.49,934.93,1037.94
2045-03-01,975.8,932.32,1046.92
2046-03-01,976.65,932.02,1034.92
2047-03-01,983.09,926.86,1040.51
2048-03-01,981.6,927.25,1036.65
2049-03-01,978.44,920.26,1042.24
2050-03-01,979.36,913.22,1044.76
2051-03-01,981.78,912.1,1041.68
2052-03-01,988.21,911,1042.2
2053-03-01,983.61,907.04,1037.95
2054-03-01,975.66,901.83,1039.11
2055-03-01,982.42,908.45,1044.25
2056-03-01,986.89,909.69,1040.58
2057-03-01,982.03,907.38,1043.02
2058-03-01,984.15,907.54,1049.16
2059-03-01,979.85,913.97,1048.03
2060-03-01,973.69,914.25,1050.64
2061-03-01,972.25,910.98,1060.18
2062-03-01,975.84,907.63,1064.41
2063-03-01,975.3,898.23,1057.89
2064-03-01,976.18,895.55,1058.46
2065-03-01,975.52,895.79,1052.51
2066-03-01,971.43,894.51,1048.33
2067-03-01,973.92,896.57,1049.33
2068-03-01,981.67,895.21,1052.56
2069-03-01,985.18,894.68,1047.2
2070-03-01,984.02,887.32,1050.14
2071-03-01,981.86,885.07,1045.53
2072-03-01,991.76,883.7,1044.82
2073-03-01,980.5,883.01,1040.32
2074-03-01,984.79,889.39,1035.09
2075-03-01,981.55,885.26,1038.88
2076-03-01,981.16,888.25,1041.04
2077-03-01,976.88,888.21,1043.46
2078-03-01,988.74,884,1041.05
2079-03-01,988.58,888.41,1034.71
2080-03-01,989.32,893.44,1035.12
2081-03-01,982.68,887.9,1040.52
2082-03-01,986.27,889.08,1036.75
2083-03-01,985.51,890.57,1037.88
2084-03-01,983.74,893.12,1038.61
2085-03-01,971.94,893.84,1041.51
