"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.59,303.56,330.76
1995-03-01,319.01,308.11,332.11
1996-03-01,313.8,303.16,331.97
1997-03-01,314.48,302.38,333.46
1998-03-01,316.2,308.24,328.38
1999-03-01,317.2,306.56,326
2000-03-01,317.58,307.7,330.01
2001-03-01,314.71,303.01,327.41
2002-03-01,310.38,301.27,327.14
2003-03-01,316.49,302.78,331.1
2004-03-01,315.63,307.68,333.78
2005-03-01,316.18,307.07,331.7
2006-03-01,316.63,306.41,331.82
2007-03-01,315.51,306.05,332.91
2008-03-01,314.58,303.93,337.09
2009-03-01,317.41,303.54,342.65
2010-03-01,319.23,298.85,345.55
2011-03-01,316.59,302.95,345.76
2012-03-01,321.22,294.15,340.94
2013-03-01,318.69,291.06,336.16
2014-03-01,321.36,295.65,336
2015-03-01,321.3,297.69,340.77
2016-03-01,318.34,291.04,339.58
2017-03-01,325.41,292.12,343.32
2018-03-01,326.54,291.52,341.16
2019-03-01,328.68,298.1,341.67
2020-03-01,325.64,291.77,345.11
2021-03-01,332.4,286.68,347.55
2022-03-01,331.2,292.18,346.34
2023-03-01,329.35,287.51,343.58
2024-03-01,327.29,283.28,341.44
2025-03-01,325.34,293.32,343.39
2026-03-01,330.14,287.96,347.23
2027-03-01,329.86,286.01,343.5
2028-03-01,331.85,284.58,345.14
2029-03-01,329.21,295.23,354.21
2030-03-01,332.32,293.59,351.51
2031-03-01,330.95,289.99,359.42
2032-03-01,328.38,293.44,356.08
2033-03-01,331.24,300.44,354.14
2034-03-01,326.91,299.68,361.9
2035-03-01,325.56,301.46,370.03
2036-03-01,333.32,312.45,369.98
2037-03-01,330.71,314.98,378.03
2038-03-01,330.72,315.58,376.05
2039-03-01,332.2,316.94,377.65
2040-03-01,333.08,313.44,377.84
2041-03-01,336.64,314.08,382.99
2042-03-01,335.75,316.54,380.48
2043-03-01,338.33,321.67,379.65
2044-03-01,336.21,319.11,386.27
2045-03-01,337.45,312.09,385.73
2046-03-01,338.44,308.15,387.23
2047-03-01,340.58,306.12,385.24
2048-03-01,340.06,305.91,390.51
2049-03-01,343.74,303.35,384.16
2050-03-01,342.3,302.05,389.92
2051-03-01,347.59,303.19,384.5
2052-03-01,349.9,304.56,378.91
2053-03-01,354.67,303.96,381.04
2054-03-01,354.42,302.85,383.98
2055-03-01,349.32,305.76,379.01
2056-03-01,349.83,296.37,383.56
2057-03-01,347.55,299.69,392.31
2058-03-01,350.98,300.98,389.14
2059-03-01,348.83,301.85,383.69
2060-03-01,349.02,303.87,382.91
2061-03-01,347.39,302.4,379.99
2062-03-01,349.55,308.45,392.45
2063-03-01,350.47,302.92,389.82
2064-03-01,354.25,312.62,388.02
2065-03-01,354.99,311.94,385.76
2066-03-01,354.24,297.97,386.04
2067-03-01,358.8,301.24,376.92
2068-03-01,359.07,305.38,379.17
2069-03-01,355.49,309.33,371.62
2070-03-01,360.01,305.01,369.43
2071-03-01,356.06,314.04,381.73
2072-03-01,356.74,312.62,374.51
2073-03-01,354.75,314.97,371.84
2074-03-01,353.72,318.38,375.78
2075-03-01,356.24,320.49,376.16
2076-03-01,356.98,319.67,374.58
2077-03-01,353.88,320.23,362.74
2078-03-01,352.64,315.84,368.55
2079-03-01,353.22,316.84,386.1
2080-03-01,353.42,315.18,388.88
2081-03-01,350.12,314.74,388.96
2082-03-01,356.3,305.08,389.17
2083-03-01,357.09,313.6,391.18
2084-03-01,354.56,317.62,383.51
2085-03-01,355.42,315.52,378.21
