"Date","median","lower_90ci","upper_90ci"
1994-01-01,1838,1819,1857
1995-01-01,1835,1823,1854
1996-01-01,1832,1825,1858
1997-01-01,1832,1820,1850
1998-01-01,1826,1819,1848
1999-01-01,1824,1817,1842
2000-01-01,1821,1802,1845
2001-01-01,1825,1803,1845
2002-01-01,1823,1801,1846
2003-01-01,1819,1796,1845
2004-01-01,1817,1801,1847
2005-01-01,1811,1793,1858
2006-01-01,1815,1799,1862
2007-01-01,1823,1790,1864
2008-01-01,1822,1794,1861
2009-01-01,1823,1787,1857
2010-01-01,1823,1792,1864
2011-01-01,1822,1784,1860
2012-01-01,1819,1779,1859
2013-01-01,1822,1784,1861
2014-01-01,1825,1771,1854
2015-01-01,1818,1767,1855
2016-01-01,1820,1768,1865
2017-01-01,1827,1770,1865
2018-01-01,1823,1758,1868
2019-01-01,1812,1739,1874
2020-01-01,1810,1737,1868
2021-01-01,1816,1727,1865
2022-01-01,1819,1715,1876
2023-01-01,1809,1707,1881
2024-01-01,1800,1700,1883
2025-01-01,1810,1696,1887
2026-01-01,1812,1689,1897
2027-01-01,1817,1693,1896
2028-01-01,1828,1686,1898
2029-01-01,1829,1687,1894
2030-01-01,1825,1692,1892
2031-01-01,1809,1692,1879
2032-01-01,1811,1688,1885
2033-01-01,1808,1681,1872
2034-01-01,1801,1659,1875
2035-01-01,1798,1661,1864
2036-01-01,1804,1651,1855
2037-01-01,1804,1645,1862
2038-01-01,1800,1639,1857
2039-01-01,1806,1638,1852
2040-01-01,1816,1646,1861
2041-01-01,1800,1646,1866
2042-01-01,1807,1654,1858
2043-01-01,1803,1644,1870
2044-01-01,1805,1651,1876
2045-01-01,1801,1649,1875
2046-01-01,1793,1641,1881
2047-01-01,1785,1628,1886
2048-01-01,1786,1630,1886
2049-01-01,1787,1633,1886
2050-01-01,1786,1627,1885
2051-01-01,1784,1617,1880
2052-01-01,1784,1612,1874
2053-01-01,1780,1614,1874
2054-01-01,1784,1616,1867
2055-01-01,1790,1615,1859
2056-01-01,1793,1612,1849
2057-01-01,1784,1618,1849
2058-01-01,1788,1603,1853
2059-01-01,1786,1595,1852
2060-01-01,1783,1592,1857
2061-01-01,1786,1611,1863
2062-01-01,1782,1610,1856
2063-01-01,1784,1606,1864
2064-01-01,1784,1616,1864
2065-01-01,1780,1628,1869
2066-01-01,1781,1624,1878
2067-01-01,1779,1626,1881
2068-01-01,1782,1637,1889
2069-01-01,1773,1636,1894
2070-01-01,1773,1628,1883
2071-01-01,1767,1623,1881
2072-01-01,1760,1628,1884
2073-01-01,1752,1631,1880
2074-01-01,1761,1626,1889
2075-01-01,1764,1634,1889
2076-01-01,1772,1630,1886
2077-01-01,1769,1647,1882
2078-01-01,1768,1648,1873
2079-01-01,1774,1658,1871
2080-01-01,1774,1656,1879
2081-01-01,1777,1662,1885
2082-01-01,1776,1675,1891
2083-01-01,1775,1678,1893
2084-01-01,1775,1677,1907
2085-01-01,1770,1669,1904
