"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,978,1038
1995-01-01,1014,987,1036
1996-01-01,1004,965,1036
1997-01-01,1001,965,1041
1998-01-01,1000,990,1036
1999-01-01,1000,995,1023
2000-01-01,1000,985,1040
2001-01-01,1001,982,1036
2002-01-01,1001,964,1043
2003-01-01,1002,964,1038
2004-01-01,1007,976,1025
2005-01-01,1006,982,1038
2006-01-01,1005,980,1035
2007-01-01,1002,978,1042
2008-01-01,1003,980,1042
2009-01-01,1004,990,1045
2010-01-01,1010,972,1051
2011-01-01,1020,985,1048
2012-01-01,1022,973,1053
2013-01-01,1022,967,1058
2014-01-01,1025,983,1062
2015-01-01,1025,983,1063
2016-01-01,1021,956,1065
2017-01-01,1039,971,1060
2018-01-01,1033,968,1059
2019-01-01,1035,979,1061
2020-01-01,1020,968,1074
2021-01-01,1024,962,1089
2022-01-01,1029,968,1093
2023-01-01,1025,952,1091
2024-01-01,1024,947,1073
2025-01-01,1023,956,1071
2026-01-01,1031,954,1091
2027-01-01,1028,950,1093
2028-01-01,1021,944,1076
2029-01-01,1032,945,1071
2030-01-01,1030,948,1067
2031-01-01,1034,935,1095
2032-01-01,1026,939,1075
2033-01-01,1026,959,1080
2034-01-01,1027,943,1077
2035-01-01,1023,958,1078
2036-01-01,1035,957,1086
2037-01-01,1046,961,1094
2038-01-01,1046,967,1090
2039-01-01,1042,964,1089
2040-01-01,1043,960,1086
2041-01-01,1041,961,1089
2042-01-01,1042,958,1085
2043-01-01,1037,964,1090
2044-01-01,1043,974,1100
2045-01-01,1038,973,1102
2046-01-01,1046,972,1106
2047-01-01,1049,961,1111
2048-01-01,1053,959,1119
2049-01-01,1051,953,1113
2050-01-01,1049,952,1132
2051-01-01,1055,957,1127
2052-01-01,1049,955,1122
2053-01-01,1048,972,1122
2054-01-01,1050,974,1130
2055-01-01,1055,967,1122
2056-01-01,1043,975,1130
2057-01-01,1045,977,1135
2058-01-01,1066,975,1134
2059-01-01,1066,981,1127
2060-01-01,1066,976,1126
2061-01-01,1057,970,1125
2062-01-01,1065,977,1148
2063-01-01,1068,971,1139
2064-01-01,1074,983,1145
2065-01-01,1078,964,1138
2066-01-01,1066,946,1151
2067-01-01,1075,945,1135
2068-01-01,1068,956,1147
2069-01-01,1078,975,1132
2070-01-01,1081,960,1127
2071-01-01,1077,976,1146
2072-01-01,1073,974,1140
2073-01-01,1084,971,1132
2074-01-01,1093,971,1126
2075-01-01,1080,975,1120
2076-01-01,1077,974,1124
2077-01-01,1062,967,1118
2078-01-01,1056,966,1130
2079-01-01,1057,964,1135
2080-01-01,1062,967,1139
2081-01-01,1059,966,1139
2082-01-01,1044,980,1149
2083-01-01,1048,981,1171
2084-01-01,1055,980,1160
2085-01-01,1055,982,1164
