"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.49,19,21.45
1995-09-01,20.11,19.07,21.36
1996-09-01,20.48,19.38,21.48
1997-09-01,20.16,19.87,22.48
1998-09-01,20.53,19.82,22.72
1999-09-01,20.66,20.02,23.12
2000-09-01,21.11,20.1,23.54
2001-09-01,20.98,19.84,23.56
2002-09-01,21.02,20.26,23.25
2003-09-01,21.47,19.27,23.38
2004-09-01,21.66,19.36,22.73
2005-09-01,21.7,19.32,23.53
2006-09-01,21.6,18.97,23.77
2007-09-01,21.41,18.84,24
2008-09-01,21,18.39,23.79
2009-09-01,21.16,18.75,23.98
2010-09-01,21.39,18.96,24.23
2011-09-01,22.26,19.18,23.85
2012-09-01,21.98,19.31,23.04
2013-09-01,21.86,18.97,23.49
2014-09-01,21.52,19.43,24.05
2015-09-01,21.4,20,23.67
2016-09-01,21.61,20.26,23.52
2017-09-01,21.73,20.67,23.39
2018-09-01,21.57,20.31,24.62
2019-09-01,21.46,20.4,24.47
2020-09-01,21.8,20.67,25.36
2021-09-01,21.38,20.44,25.27
2022-09-01,22.15,20.22,26.03
2023-09-01,22.23,20.09,25.07
2024-09-01,22.1,20.06,25.51
2025-09-01,22.08,20.27,25.53
2026-09-01,22.12,20.05,25.51
2027-09-01,22.27,19.75,24.37
2028-09-01,21.86,20.33,24.3
2029-09-01,21.6,19.39,24.31
2030-09-01,21.81,19.71,24.44
2031-09-01,22.4,19.98,24.61
2032-09-01,22.22,20.09,24.07
2033-09-01,21.96,20.18,23.73
2034-09-01,21.87,19.65,24.18
2035-09-01,22.15,19.32,24.99
2036-09-01,22.2,18.5,25.12
2037-09-01,22.13,18.15,25.48
2038-09-01,22.05,18.98,25.08
2039-09-01,21.92,19.94,25.09
2040-09-01,22.08,19.63,24.83
2041-09-01,21.38,19.56,25.18
2042-09-01,21.43,20.19,25.53
2043-09-01,21.78,20.34,25.58
2044-09-01,22.14,20.11,25.68
2045-09-01,22.02,20.49,25.75
2046-09-01,22.58,20.37,25.14
2047-09-01,22.42,20.08,25.64
2048-09-01,22.11,20,25.68
2049-09-01,22.55,20.46,26.3
2050-09-01,22.49,20.3,26.02
2051-09-01,22.43,19.85,26.43
2052-09-01,22.13,20.07,26.53
2053-09-01,22.38,19.82,26.78
2054-09-01,22.79,19.86,26.64
2055-09-01,22.62,19.75,26.42
2056-09-01,22.33,20,26.81
2057-09-01,22.77,20.2,26.5
2058-09-01,22.64,20.67,26.77
2059-09-01,22.34,20.73,27.1
2060-09-01,22.2,20.73,27.06
2061-09-01,21.92,20.15,26.92
2062-09-01,22.01,19.4,27.16
2063-09-01,22,19.12,26.9
2064-09-01,22.32,19.23,26.36
2065-09-01,22.84,19.09,26.27
2066-09-01,22.63,19.09,26.67
2067-09-01,22.38,18.71,26.6
2068-09-01,22.36,18.99,25.89
2069-09-01,21.55,19.08,25.79
2070-09-01,21.2,19.01,26.27
2071-09-01,21.17,18.76,26.45
2072-09-01,21.45,18.4,26.51
2073-09-01,22.06,18.91,26.51
2074-09-01,21.11,18.34,26.52
2075-09-01,22.1,18.94,25.82
2076-09-01,21.88,18.81,25.98
2077-09-01,21.71,18.71,25.75
2078-09-01,21.75,18.79,25.55
2079-09-01,21.67,18.37,25.87
2080-09-01,21.73,18.02,26.65
2081-09-01,21.9,17.98,27.13
2082-09-01,21.62,17.9,26.91
2083-09-01,21.58,18.56,27.05
2084-09-01,22.15,18.43,27.09
2085-09-01,22.05,18.2,27.06
