"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.75,10.93,12.23
1995-01-01,11.69,11.12,12.38
1996-01-01,11.62,11.35,12.62
1997-01-01,11.92,11.41,12.49
1998-01-01,11.76,11.06,12.28
1999-01-01,11.73,11.18,12.29
2000-01-01,11.59,11.05,12.19
2001-01-01,11.52,11.03,12.31
2002-01-01,11.65,10.69,12.44
2003-01-01,11.57,10.66,12.44
2004-01-01,11.65,10.49,12.25
2005-01-01,11.37,10.36,12.34
2006-01-01,11.13,10.23,12.6
2007-01-01,11.11,10,12.74
2008-01-01,11.09,9.75,12.83
2009-01-01,10.97,9.98,12.82
2010-01-01,10.92,9.87,12.75
2011-01-01,11.03,9.53,12.66
2012-01-01,10.87,9.53,12.8
2013-01-01,11.05,9.63,12.5
2014-01-01,11.1,9.24,12.65
2015-01-01,11.16,9.37,12.93
2016-01-01,11.05,9.48,13.07
2017-01-01,11.18,9.39,13.14
2018-01-01,11.15,9.26,13.22
2019-01-01,11.2,9.19,13.31
2020-01-01,11.16,9.25,13.2
2021-01-01,11.29,9.09,13.34
2022-01-01,11.31,9.09,13.47
2023-01-01,11.38,8.89,13.29
2024-01-01,11.24,8.95,13.31
2025-01-01,10.93,9.04,13.43
2026-01-01,10.73,8.57,13.25
2027-01-01,10.79,8.37,13.1
2028-01-01,10.93,8.34,13.06
2029-01-01,10.9,8.06,13.02
2030-01-01,11.14,7.82,13.23
2031-01-01,11.1,7.86,13.07
2032-01-01,10.89,7.89,13.44
2033-01-01,10.89,7.97,13.45
2034-01-01,10.98,7.95,13.42
2035-01-01,10.93,8.02,13.63
2036-01-01,11.12,8.06,13.73
2037-01-01,10.93,7.88,13.98
2038-01-01,10.99,7.81,13.96
2039-01-01,11.15,7.46,14.14
2040-01-01,11.2,7.23,14.03
2041-01-01,11.22,7.22,13.93
2042-01-01,11.42,7.04,14.1
2043-01-01,11.38,6.72,13.9
2044-01-01,11.48,6.94,13.84
2045-01-01,11.45,6.84,14.04
2046-01-01,11.49,6.66,13.92
2047-01-01,11.36,6.3,13.79
2048-01-01,11.32,6.07,13.86
2049-01-01,11.52,5.88,13.98
2050-01-01,11.52,5.77,14.21
2051-01-01,11.29,5.7,14.08
2052-01-01,11.12,5.57,14.07
2053-01-01,11.11,5.39,14.15
2054-01-01,11.25,5.27,14.28
2055-01-01,11.29,5.16,14.19
2056-01-01,11.54,5.26,14.21
2057-01-01,11.53,5.24,14.14
2058-01-01,11.57,5.33,14.52
2059-01-01,11.53,5.24,14.67
2060-01-01,11.47,5.41,14.46
2061-01-01,11.66,5.61,14.61
2062-01-01,11.62,5.61,14.62
2063-01-01,11.64,5.47,14.58
2064-01-01,11.55,5.47,14.74
2065-01-01,11.75,5.49,14.71
2066-01-01,11.93,5.67,14.76
2067-01-01,12.03,5.64,14.77
2068-01-01,11.84,5.57,15.16
2069-01-01,11.94,5.79,15.12
2070-01-01,11.89,5.88,15.25
2071-01-01,11.82,6.04,15.15
2072-01-01,11.55,6.06,15.05
2073-01-01,11.26,6.13,15.15
2074-01-01,11.11,5.77,15.04
2075-01-01,11.59,5.74,14.8
2076-01-01,11.48,5.81,14.85
2077-01-01,11.45,5.85,15.11
2078-01-01,11.32,5.84,14.99
2079-01-01,11.11,5.92,15.25
2080-01-01,11.11,5.96,15.05
2081-01-01,10.93,5.99,15.15
2082-01-01,10.86,6.26,15.59
2083-01-01,11.04,6.22,15.95
2084-01-01,11.01,6.32,15.94
2085-01-01,10.97,6.37,15.84
