"Date","median","lower_90ci","upper_90ci"
1994-03-01,388.09,377.04,399.08
1995-03-01,387.13,376.78,396.08
1996-03-01,384.12,376.33,395.6
1997-03-01,387.06,376.39,399.49
1998-03-01,385.84,379.8,398.66
1999-03-01,389.49,380.25,400.56
2000-03-01,390.23,378.49,400.75
2001-03-01,388.86,377.61,397.1
2002-03-01,387.21,377.18,398.03
2003-03-01,387.59,374.54,396.29
2004-03-01,386.6,378.4,399.41
2005-03-01,391.62,375.33,403.8
2006-03-01,389.36,377.18,404.21
2007-03-01,390.84,378.05,405.62
2008-03-01,392.03,379.89,407.11
2009-03-01,394.99,378.82,405.86
2010-03-01,395.5,383.72,406.99
2011-03-01,397.6,373.36,407.47
2012-03-01,396.97,372.64,410.88
2013-03-01,397.57,374.1,413.17
2014-03-01,397.45,374.8,408.2
2015-03-01,399.77,371.94,409.93
2016-03-01,397.66,370.52,413.77
2017-03-01,403.52,373.85,415.64
2018-03-01,405.23,370.98,418.16
2019-03-01,402.42,369.36,418.46
2020-03-01,400.89,367.05,422.29
2021-03-01,403.95,366.22,422.78
2022-03-01,406.95,368.24,427.49
2023-03-01,406.03,366.72,426.95
2024-03-01,401.96,365.84,428.55
2025-03-01,403.56,368.76,436.24
2026-03-01,409.68,368.59,438.02
2027-03-01,404.83,366.77,437.52
2028-03-01,406.91,367.35,435.86
2029-03-01,404.11,367.01,439.94
2030-03-01,402.02,363.96,440.81
2031-03-01,401.97,366.99,441.7
2032-03-01,401.04,370.55,445.19
2033-03-01,399.97,368.03,447.96
2034-03-01,399.34,368.61,444.38
2035-03-01,402.96,367.2,446.26
2036-03-01,404.32,368.64,449.73
2037-03-01,405.35,370.66,452.92
2038-03-01,408.06,370.14,450.07
2039-03-01,405.45,371.85,456.99
2040-03-01,405.36,370.63,460.2
2041-03-01,404.27,374.3,463.82
2042-03-01,403.23,374.72,467.19
2043-03-01,403.18,375.48,465.72
2044-03-01,404,377.6,468.38
2045-03-01,404.32,379.6,470.1
2046-03-01,405.33,380.74,471.85
2047-03-01,406.52,380.66,473.54
2048-03-01,409.01,376.95,470.05
2049-03-01,409.52,375.01,475.97
2050-03-01,410.75,374.82,476.3
2051-03-01,415.42,377.51,473.32
2052-03-01,414.3,378.14,472.6
2053-03-01,415.14,376.84,473.58
2054-03-01,418.7,378.51,471.19
2055-03-01,417.77,375.13,464.52
2056-03-01,420.5,372.78,465.28
2057-03-01,421.78,374.2,463.05
2058-03-01,425.08,367.18,464.52
2059-03-01,422.83,367.28,459.24
2060-03-01,425.39,370.12,463.53
2061-03-01,426.57,367.5,463.5
2062-03-01,425.33,369.45,459.31
2063-03-01,422.42,374.34,459.1
2064-03-01,429.16,375.89,461.49
2065-03-01,424.63,377.46,460.45
2066-03-01,425.48,376.2,455.68
2067-03-01,430.04,374.48,454.61
2068-03-01,429.86,375.74,463
2069-03-01,433.61,374.84,461.72
2070-03-01,435.64,376.32,463.68
2071-03-01,432.52,379.48,460.76
2072-03-01,433.83,380.68,459.07
2073-03-01,431.48,377.32,457.78
2074-03-01,432.84,375.49,456.13
2075-03-01,437.37,375.09,456.01
2076-03-01,432.7,371.1,455.45
2077-03-01,433.43,366.68,457.88
2078-03-01,433.49,369.04,462.06
2079-03-01,430.55,374.35,466.93
2080-03-01,435.46,372.87,460.38
2081-03-01,434.97,370.09,464.69
2082-03-01,435.01,377.18,460.7
2083-03-01,434.33,375.07,464.43
2084-03-01,433.16,374.31,463.67
2085-03-01,436.4,376.22,464.84
