"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.62,503.38,514.86
1995-09-01,508.26,501.99,515.48
1996-09-01,509,491.12,515.31
1997-09-01,505.57,492.33,515.21
1998-09-01,503,488.03,511.95
1999-09-01,504.57,484.81,514.47
2000-09-01,500.49,476.87,507.94
2001-09-01,500.1,478.52,509.61
2002-09-01,498.07,473.11,515.39
2003-09-01,497.95,471.55,515.31
2004-09-01,501.26,472.38,517.2
2005-09-01,504.81,463,518.12
2006-09-01,503.83,465.6,519.41
2007-09-01,498.31,462.29,520.5
2008-09-01,494.45,449.46,520.01
2009-09-01,493.55,450,519.8
2010-09-01,494.32,452.21,528.77
2011-09-01,495.93,454.11,531.32
2012-09-01,494.36,448.22,534.34
2013-09-01,491.48,443.55,535.16
2014-09-01,487.66,439.55,536.11
2015-09-01,488.62,439.68,537.14
2016-09-01,488.14,434.77,535.36
2017-09-01,488.72,430.42,534.06
2018-09-01,488.12,431.7,533.75
2019-09-01,489.36,425.64,531.63
2020-09-01,487.19,421.62,527.57
2021-09-01,486.83,420.63,533.09
2022-09-01,486.25,414.41,530.88
2023-09-01,480.55,406.08,528.16
2024-09-01,477.14,406.47,530.78
2025-09-01,474.48,410.7,531.22
2026-09-01,473,407.31,531.12
2027-09-01,476.91,406.08,532.06
2028-09-01,475.5,409.74,538.1
2029-09-01,477.34,405.49,531.77
2030-09-01,479.44,398.47,536.1
2031-09-01,478.09,388.55,537.25
2032-09-01,474.4,387.02,534.86
2033-09-01,473.32,381.64,534.06
2034-09-01,471.64,371.64,537.64
2035-09-01,468.6,370.36,537.18
2036-09-01,469.4,374.3,533.33
2037-09-01,471.31,373.01,532.82
2038-09-01,477.96,374.93,531.21
2039-09-01,475.29,373.59,533.63
2040-09-01,476.88,365.78,532.27
2041-09-01,476.5,365.97,530.85
2042-09-01,475.99,369.67,534.56
2043-09-01,477.71,366.54,539.6
2044-09-01,475.3,362.02,540.32
2045-09-01,477.03,355.72,540.78
2046-09-01,478.17,353.72,542.84
2047-09-01,479.91,350.96,543.93
2048-09-01,485.06,344.54,542.3
2049-09-01,483.94,346.81,538.53
2050-09-01,486.65,343.39,535.41
2051-09-01,485.93,340.44,528.8
2052-09-01,481.46,337.03,527.3
2053-09-01,481.58,336.57,525.86
2054-09-01,478.54,334.7,527.29
2055-09-01,480.47,332.01,533.09
2056-09-01,482.59,337.93,531.16
2057-09-01,477.28,338.61,531.31
2058-09-01,477.04,331.46,528.36
2059-09-01,475.75,331.84,528.83
2060-09-01,478.18,334.26,531.09
2061-09-01,480.64,336.4,530.89
2062-09-01,473.78,335.8,529.17
2063-09-01,472.93,338.14,531.49
2064-09-01,472.26,340.06,533.61
2065-09-01,478.2,336.42,533.31
2066-09-01,479.7,336.05,533.69
2067-09-01,479.37,333.48,533.36
2068-09-01,483.32,333.39,534.6
2069-09-01,478.94,334.73,534.08
2070-09-01,481.75,334.14,537.45
2071-09-01,482.61,331.13,534.65
2072-09-01,482.16,334.65,532.56
2073-09-01,477.76,336.07,532.03
2074-09-01,479.27,338.62,530.09
2075-09-01,476.29,346.17,531.56
2076-09-01,480.05,346.83,532.34
2077-09-01,477.98,347.86,531.63
2078-09-01,473.66,347.06,533.84
2079-09-01,474.18,349.27,533.81
2080-09-01,473.37,346.71,539.87
2081-09-01,475.63,346.77,539.76
2082-09-01,473.11,348.93,544.79
2083-09-01,477.31,349.32,544.95
2084-09-01,474.43,346.28,539.26
2085-09-01,477.98,342.84,538.59
