"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.47,6.07,6.93
1995-06-01,6.5,6.04,6.96
1996-06-01,6.51,6.15,6.94
1997-06-01,6.3,6.2,6.85
1998-06-01,6.43,5.93,6.83
1999-06-01,6.35,5.98,6.85
2000-06-01,6.34,5.93,6.83
2001-06-01,6.28,5.78,6.83
2002-06-01,6.26,5.69,6.8
2003-06-01,6.36,6.01,6.91
2004-06-01,6.31,5.96,7.03
2005-06-01,6.35,5.79,7.12
2006-06-01,6.38,5.62,7.2
2007-06-01,6.34,5.56,7.22
2008-06-01,6.58,5.42,7.21
2009-06-01,6.54,5.38,7.23
2010-06-01,6.62,5.29,7.38
2011-06-01,6.82,5.26,7.21
2012-06-01,6.71,5.15,7.79
2013-06-01,6.84,5.22,7.82
2014-06-01,6.73,5.17,8.06
2015-06-01,6.9,5.11,8.13
2016-06-01,6.97,5.07,8.1
2017-06-01,6.95,5.14,8.22
2018-06-01,6.87,5.11,8.25
2019-06-01,6.84,5.08,8.94
2020-06-01,6.85,5.2,9.1
2021-06-01,7.1,5.28,9.26
2022-06-01,7.1,5.22,9.56
2023-06-01,7.29,5.13,9.54
2024-06-01,7.26,5.28,9.62
2025-06-01,7.4,6.3,9.58
2026-06-01,7.42,6.23,9.65
2027-06-01,7.54,6.26,9.76
2028-06-01,7.59,6.37,9.63
2029-06-01,7.64,6.7,9.59
2030-06-01,7.6,6.8,9.52
2031-06-01,7.58,6.82,9.77
2032-06-01,7.74,6.81,9.68
2033-06-01,7.74,6.61,9.52
2034-06-01,7.71,6.46,9.5
2035-06-01,7.63,6.48,9.38
2036-06-01,7.92,6.39,9.51
2037-06-01,8.06,6.29,9.73
2038-06-01,8,6.18,9.6
2039-06-01,7.83,6.14,9.61
2040-06-01,7.72,6.15,9.63
2041-06-01,7.68,5.97,10.13
2042-06-01,7.75,5.96,9.88
2043-06-01,7.85,5.99,9.79
2044-06-01,7.65,6.16,10.67
2045-06-01,7.42,6.16,10.76
2046-06-01,7.5,6.14,10.61
2047-06-01,7.89,6.18,10.52
2048-06-01,7.88,6.14,10.53
2049-06-01,7.38,6.09,10.64
2050-06-01,7.37,6.1,10.38
2051-06-01,7.26,6.17,10.48
2052-06-01,7.25,6.25,11.15
2053-06-01,7.43,6.24,11.05
2054-06-01,7.53,6.21,10.98
2055-06-01,7.24,6.12,11.31
2056-06-01,7.36,6.15,11.47
2057-06-01,7.42,6.06,11.96
2058-06-01,7.46,5.9,11.93
2059-06-01,7.45,5.73,11.79
2060-06-01,7.5,5.62,11.86
2061-06-01,7.41,5.69,11.47
2062-06-01,7.38,5.81,11.62
2063-06-01,7.59,5.79,11.76
2064-06-01,7.41,5.8,12.41
2065-06-01,7.57,5.88,12.23
2066-06-01,7.52,5.88,11.95
2067-06-01,7.63,6,11.69
2068-06-01,7.62,6.03,11.73
2069-06-01,7.77,6.06,11.59
2070-06-01,7.75,5.96,11.46
2071-06-01,7.91,6.19,11.71
2072-06-01,8.1,6.12,12.06
2073-06-01,8.07,6.15,12.19
2074-06-01,7.84,6.08,12.19
2075-06-01,7.75,5.97,12.11
2076-06-01,7.8,6.05,12.53
2077-06-01,7.51,6.05,12.71
2078-06-01,7.43,6.05,12.45
2079-06-01,7.46,6.11,12.53
2080-06-01,7.27,6.15,12.65
2081-06-01,7.4,6.08,12.27
2082-06-01,7.42,6.01,11.77
2083-06-01,7.46,5.85,12.31
2084-06-01,7.41,6.03,12.69
2085-06-01,7.63,5.9,12.05
