"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.06,187.93,200.2
1995-06-01,194.16,188.29,198.67
1996-06-01,194.69,188.33,197.22
1997-06-01,192.59,186.19,197.96
1998-06-01,193.68,188.16,197.38
1999-06-01,192.61,189.33,196.53
2000-06-01,193.5,188.6,198.67
2001-06-01,195.51,187.08,202.66
2002-06-01,192.55,187.72,202.98
2003-06-01,196.02,186.14,203.36
2004-06-01,193.86,181.45,204.45
2005-06-01,195.59,181.51,206.34
2006-06-01,196.54,180.86,207.16
2007-06-01,197.4,182.21,207.07
2008-06-01,197.06,184.79,212.05
2009-06-01,195.48,187.92,210.78
2010-06-01,196.57,186.01,217.42
2011-06-01,202.5,185.8,218.64
2012-06-01,201.36,185.69,220.86
2013-06-01,201.15,185.13,222.59
2014-06-01,201.54,182.64,224.25
2015-06-01,200.01,179.93,225.32
2016-06-01,199.19,178.25,229.33
2017-06-01,200,177.34,236.39
2018-06-01,198.38,175.93,235.5
2019-06-01,198.73,175.46,240.65
2020-06-01,201.43,174.34,246.26
2021-06-01,200.37,174.09,247.35
2022-06-01,202.12,173.23,252.18
2023-06-01,202.96,172.48,251.24
2024-06-01,202.71,168.8,245.65
2025-06-01,201.81,166.22,243.57
2026-06-01,199.79,164.27,246.09
2027-06-01,202.66,162.44,248.51
2028-06-01,203.44,160.08,253.28
2029-06-01,200.84,160.5,254.1
2030-06-01,197.55,159.5,254.26
2031-06-01,196.75,156.81,254.73
2032-06-01,198.83,155.6,251.61
2033-06-01,199.17,154.6,248.68
2034-06-01,201.19,152.8,240.72
2035-06-01,199.67,147.83,240.38
2036-06-01,203.44,145.76,244.53
2037-06-01,203.47,145.62,245.11
2038-06-01,200.96,146.58,240.38
2039-06-01,197.68,146.32,239.74
2040-06-01,196.44,145.6,235.26
2041-06-01,197.09,144.93,241.02
2042-06-01,197.55,145.68,242.91
2043-06-01,197.31,145.59,239.59
2044-06-01,194.91,146.07,239.69
2045-06-01,195.35,145.91,234.43
2046-06-01,193.86,145.43,231.47
2047-06-01,193.32,145.89,237.94
2048-06-01,191.09,144.62,242.43
2049-06-01,188.92,144.87,241.56
2050-06-01,190.91,147.97,241.09
2051-06-01,189.74,152.49,238.74
2052-06-01,188.49,152.45,236.73
2053-06-01,193.58,154.71,235.34
2054-06-01,194.8,157.18,237.12
2055-06-01,196.41,159.71,237.4
2056-06-01,198.14,160.35,237.22
2057-06-01,200.67,161.08,241.98
2058-06-01,202.2,163.1,236.64
2059-06-01,201.64,162.71,235.85
2060-06-01,198.95,161.51,238.35
2061-06-01,202.44,159.89,239.66
2062-06-01,201,158.6,244.38
2063-06-01,200,160.95,250.35
2064-06-01,199.88,160.99,251.99
2065-06-01,202.66,161.38,246.22
2066-06-01,199.26,163.81,243.8
2067-06-01,200.31,159.69,243.41
2068-06-01,203.87,157.53,247.73
2069-06-01,203.28,156.95,245.13
2070-06-01,201.48,157.04,250.05
2071-06-01,197.02,154.69,245.75
2072-06-01,195.98,154.21,240.71
2073-06-01,195.79,155.73,240.42
2074-06-01,198.78,153.69,242.9
2075-06-01,201.32,153.13,245.09
2076-06-01,202.57,157.09,245.47
2077-06-01,206.61,158.31,238.5
2078-06-01,207.99,159.69,237.44
2079-06-01,207.88,160.63,236.53
2080-06-01,207.41,159.19,235.88
2081-06-01,204.11,156.17,233
2082-06-01,204.84,157.51,230.77
2083-06-01,203.51,153.57,232.2
2084-06-01,204.19,152.87,235.18
2085-06-01,206.55,145.93,238.69
