"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.34,487.51,506.12
1995-09-01,497.42,488.86,505.4
1996-09-01,496.78,488.92,509.12
1997-09-01,498.7,487.55,509.66
1998-09-01,496.82,487.95,509.76
1999-09-01,497.94,489.32,509.41
2000-09-01,500.7,485.08,510.36
2001-09-01,503.65,482.1,514.74
2002-09-01,498.4,478.69,516.68
2003-09-01,498.75,480.42,510.95
2004-09-01,502.46,481.88,511.74
2005-09-01,503.58,483.29,512.86
2006-09-01,499.5,484.25,516.95
2007-09-01,500.6,481.75,517.71
2008-09-01,504.08,481.76,516.55
2009-09-01,501.9,477.94,518.05
2010-09-01,503.72,476.45,520.88
2011-09-01,507.02,479.45,519.89
2012-09-01,501.79,479.1,518.73
2013-09-01,508.13,477.63,521.77
2014-09-01,511,476.67,520.22
2015-09-01,509.27,478.71,522.3
2016-09-01,513.04,482.44,527.46
2017-09-01,511.73,486.42,527.34
2018-09-01,508.06,485.43,524.41
2019-09-01,510.71,488.53,524.04
2020-09-01,515.2,492.77,525.08
2021-09-01,516.6,491.55,524.67
2022-09-01,516.77,495.45,528.62
2023-09-01,508.15,494.91,530.49
2024-09-01,507.14,490.56,534.74
2025-09-01,511.19,497.8,530.58
2026-09-01,511.03,494.13,528.74
2027-09-01,513.7,494.28,524.69
2028-09-01,511.48,494.86,521.51
2029-09-01,507.35,496.2,525.08
2030-09-01,510.48,495.79,520.27
2031-09-01,511.61,493.14,526.17
2032-09-01,512.18,490.41,531.13
2033-09-01,509.74,486.52,530.95
2034-09-01,512.26,487.85,530.29
2035-09-01,509.66,481.46,530.23
2036-09-01,513.94,477.46,528.22
2037-09-01,514.09,475.65,525.87
2038-09-01,509.3,475.14,524.68
2039-09-01,508.94,474.82,529.53
2040-09-01,504.59,476.84,530.81
2041-09-01,506.85,478.93,533.26
2042-09-01,513.74,477.64,536.28
2043-09-01,513.27,474.58,539.97
2044-09-01,511.47,468.14,539.98
2045-09-01,515.36,466.88,539.18
2046-09-01,516.51,465.13,536.68
2047-09-01,516.62,463.04,539.7
2048-09-01,516.97,469.37,538
2049-09-01,520.08,470.06,539.82
2050-09-01,520.18,473.72,543.02
2051-09-01,516.38,471.68,542.47
2052-09-01,517.41,472.29,537.21
2053-09-01,520.65,470.06,541.3
2054-09-01,519.36,469.17,545.18
2055-09-01,517.26,472.67,538.72
2056-09-01,519.98,471.98,537.43
2057-09-01,523.27,472.69,536.64
2058-09-01,521.1,473.73,542.65
2059-09-01,521.91,473.61,542.73
2060-09-01,523.24,473.77,545.54
2061-09-01,519.42,472.14,543.97
2062-09-01,520.78,467.62,550.26
2063-09-01,521.33,470.41,549.6
2064-09-01,516.37,475.72,551.06
2065-09-01,517.79,478.5,548.28
2066-09-01,518.35,483.5,547.42
2067-09-01,522.64,484.65,550.68
2068-09-01,526.62,484.9,548.49
2069-09-01,519.83,485.04,552.19
2070-09-01,518.36,484.11,548.81
2071-09-01,512.66,485.36,550.5
2072-09-01,516.59,484.5,543.53
2073-09-01,518.48,481.18,543.35
2074-09-01,513.31,477.17,550.81
2075-09-01,518.63,473.64,547.63
2076-09-01,522.48,481.62,543.92
2077-09-01,523.04,485.22,548.46
2078-09-01,521.29,487.06,549.81
2079-09-01,524.48,491.23,552.09
2080-09-01,518.68,491.86,546.61
2081-09-01,516.11,488.15,553.94
2082-09-01,515.48,490.56,548.69
2083-09-01,519.42,495.91,548.84
2084-09-01,519.83,492.7,548.98
2085-09-01,517.86,491.73,548.05
