"Date","median","lower_90ci","upper_90ci"
1994-03-01,726.09,708.18,748.55
1995-03-01,724.01,708.98,745.17
1996-03-01,729.51,705.12,745.63
1997-03-01,729.02,710.39,749.07
1998-03-01,728.52,713.58,749.02
1999-03-01,730.97,723.92,748.42
2000-03-01,732.47,721.46,748.88
2001-03-01,732.12,713.43,739.43
2002-03-01,729.32,716.58,741.25
2003-03-01,731.1,712.63,745.69
2004-03-01,732.04,710.93,753.58
2005-03-01,736.28,706,763.86
2006-03-01,729.98,704.13,756.57
2007-03-01,731.9,701.61,767.05
2008-03-01,733.92,711.17,768.88
2009-03-01,737.31,704.25,773.98
2010-03-01,740.31,707.79,769.72
2011-03-01,738.08,692.91,773.68
2012-03-01,735.89,690.71,774.03
2013-03-01,728.19,696.23,777.83
2014-03-01,733.63,699.37,766.35
2015-03-01,739.58,687.37,773.51
2016-03-01,741.14,687.05,775.97
2017-03-01,752.48,690.9,777.62
2018-03-01,756,690.18,782.9
2019-03-01,755.76,682.55,781.23
2020-03-01,748.88,680.56,785.64
2021-03-01,750.89,685.97,783.62
2022-03-01,749.66,684.15,786.32
2023-03-01,744.98,686.38,788.33
2024-03-01,740.98,688.93,786.1
2025-03-01,747.77,688.52,794.38
2026-03-01,757.98,686.18,792.44
2027-03-01,754.22,690.37,787.5
2028-03-01,750.09,683.75,785.23
2029-03-01,758.48,683.86,791.46
2030-03-01,754.88,679.42,793.26
2031-03-01,752.09,682.29,793.5
2032-03-01,752.72,683.87,796.85
2033-03-01,754.41,681.26,794.56
2034-03-01,753.23,683.65,793.92
2035-03-01,759.29,680.82,792.96
2036-03-01,760.52,683.77,804.24
2037-03-01,763.38,685.08,806.81
2038-03-01,764.99,684.69,801.41
2039-03-01,760.21,698.78,806.27
2040-03-01,759.28,699.22,815.75
2041-03-01,761.07,705.13,819.8
2042-03-01,770.07,706.43,825.01
2043-03-01,776.69,706.88,824.02
2044-03-01,775.08,713.45,832.44
2045-03-01,770.54,717.31,838.68
2046-03-01,781.04,719.14,846.73
2047-03-01,779.06,719.38,846.84
2048-03-01,776.72,719.65,835.95
2049-03-01,779.44,714.08,842.75
2050-03-01,778.41,711.38,843.3
2051-03-01,778.08,712.9,838.67
2052-03-01,775.61,717.89,839.61
2053-03-01,772.84,716.96,839.17
2054-03-01,771.91,718.28,833.62
2055-03-01,770.52,708.94,825.8
2056-03-01,773.62,709.4,831.32
2057-03-01,773.37,708.44,829.81
2058-03-01,777.93,705.24,827.02
2059-03-01,774.48,698.9,817.35
2060-03-01,780.17,699.38,820.64
2061-03-01,785.21,704.55,821.09
2062-03-01,780.64,705.45,812.07
2063-03-01,774.1,708.31,813.93
2064-03-01,782.17,705.46,817.62
2065-03-01,779.54,714.06,811.06
2066-03-01,786.76,712.56,809.12
2067-03-01,783.7,709.67,809.79
2068-03-01,784.47,711,823.56
2069-03-01,782.16,701.95,824.64
2070-03-01,783.72,698.38,826.87
2071-03-01,778.21,696.94,830.79
2072-03-01,776.24,696.18,821.46
2073-03-01,779.68,690.71,818.99
2074-03-01,784.28,688.11,813.75
2075-03-01,781.53,686.86,814.48
2076-03-01,783.87,687.64,812.38
2077-03-01,783.51,683.14,815.67
2078-03-01,791.3,686.41,824.13
2079-03-01,795.39,690.28,833.12
2080-03-01,795.34,691.1,829.05
2081-03-01,796.11,688.71,829.94
2082-03-01,799.16,698.84,826.03
2083-03-01,804.44,701.16,828.33
2084-03-01,805.82,700.56,820.15
2085-03-01,807.75,702.47,816.07
