"Date","median","lower_90ci","upper_90ci"
1994-01-01,88,87,93
1995-01-01,88,86,92
1996-01-01,88,82,92
1997-01-01,88,83,92
1998-01-01,91,83,92
1999-01-01,90,86,93
2000-01-01,90,87,94
2001-01-01,89,84,94
2002-01-01,90,83,93
2003-01-01,90,83,95
2004-01-01,92,81,95
2005-01-01,92,82,99
2006-01-01,92,85,99
2007-01-01,92,85,98
2008-01-01,93,84,99
2009-01-01,93,85,99
2010-01-01,93,87,100
2011-01-01,95,86,100
2012-01-01,95,88,103
2013-01-01,97,90,105
2014-01-01,96,89,106
2015-01-01,97,88,107
2016-01-01,96,88,107
2017-01-01,96,88,109
2018-01-01,96,88,111
2019-01-01,99,88,113
2020-01-01,101,88,112
2021-01-01,102,88,114
2022-01-01,101,88,115
2023-01-01,101,87,112
2024-01-01,100,88,110
2025-01-01,101,89,111
2026-01-01,103,90,115
2027-01-01,104,89,116
2028-01-01,105,88,115
2029-01-01,105,88,115
2030-01-01,104,88,115
2031-01-01,107,86,116
2032-01-01,109,88,115
2033-01-01,110,90,114
2034-01-01,111,89,115
2035-01-01,108,89,117
2036-01-01,108,90,121
2037-01-01,112,90,125
2038-01-01,112,91,123
2039-01-01,113,91,122
2040-01-01,113,89,121
2041-01-01,114,89,124
2042-01-01,115,88,123
2043-01-01,114,88,124
2044-01-01,114,90,123
2045-01-01,115,90,123
2046-01-01,114,89,125
2047-01-01,114,88,127
2048-01-01,113,88,128
2049-01-01,113,87,127
2050-01-01,114,85,128
2051-01-01,115,87,128
2052-01-01,115,86,130
2053-01-01,116,86,132
2054-01-01,117,88,134
2055-01-01,118,87,136
2056-01-01,116,87,136
2057-01-01,116,87,138
2058-01-01,116,86,137
2059-01-01,117,87,137
2060-01-01,117,88,138
2061-01-01,116,88,138
2062-01-01,114,88,138
2063-01-01,115,89,138
2064-01-01,118,90,142
2065-01-01,119,90,141
2066-01-01,119,90,142
2067-01-01,116,89,142
2068-01-01,120,90,142
2069-01-01,118,91,144
2070-01-01,116,92,146
2071-01-01,115,92,149
2072-01-01,115,93,147
2073-01-01,114,93,148
2074-01-01,114,93,147
2075-01-01,113,93,147
2076-01-01,113,92,147
2077-01-01,110,92,147
2078-01-01,109,92,147
2079-01-01,107,93,150
2080-01-01,108,94,149
2081-01-01,108,94,148
2082-01-01,107,97,148
2083-01-01,104,97,148
2084-01-01,105,97,145
2085-01-01,106,97,144
