"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.99,570.82,596.37
1995-03-01,586.38,572.5,596.41
1996-03-01,584.4,565.48,603.42
1997-03-01,583.93,565.61,605.03
1998-03-01,583.48,569.25,611.39
1999-03-01,587.7,575.43,610.92
2000-03-01,585.57,572.36,612.08
2001-03-01,585.86,569.75,608.47
2002-03-01,590.32,575.16,609.8
2003-03-01,586.48,577.96,609.2
2004-03-01,593.49,572.05,609.5
2005-03-01,596.85,574.88,610.13
2006-03-01,592.03,571.57,610.12
2007-03-01,592.88,566.11,614.57
2008-03-01,591.06,571.37,617.59
2009-03-01,591.36,567.09,619.9
2010-03-01,595.14,569.8,615.48
2011-03-01,593.98,565.19,619.72
2012-03-01,584.19,563.96,624.36
2013-03-01,594.47,561.93,622.8
2014-03-01,582.93,566.31,621.59
2015-03-01,594.57,558.5,624.93
2016-03-01,595.34,559.4,631.59
2017-03-01,598.1,561.57,628.6
2018-03-01,596.02,562.47,626.13
2019-03-01,597.32,559.02,634.14
2020-03-01,594.07,559.73,641.32
2021-03-01,599.1,564.69,641.39
2022-03-01,593.95,563.77,641.19
2023-03-01,594.94,564.79,650.23
2024-03-01,588.35,569.36,640.48
2025-03-01,587.76,572.5,640.62
2026-03-01,595.87,570.45,646.44
2027-03-01,594.64,571.98,648.31
2028-03-01,590.36,566.01,648.66
2029-03-01,580.6,564.26,655.54
2030-03-01,585.93,564.25,654.59
2031-03-01,587.9,560.1,646.84
2032-03-01,588.51,553.16,639.94
2033-03-01,592.28,552.52,649.05
2034-03-01,596.04,559.87,642.07
2035-03-01,599.27,552.96,647.43
2036-03-01,601.56,553.99,644.63
2037-03-01,597.67,553.06,640.02
2038-03-01,598.2,551.81,639.59
2039-03-01,600.08,555.96,653.37
2040-03-01,602.41,556.6,653.84
2041-03-01,599.3,561.27,660.19
2042-03-01,601.72,567.38,674.83
2043-03-01,609.07,565.59,674.41
2044-03-01,608.39,566.05,684.5
2045-03-01,608.92,557.14,690.69
2046-03-01,612.46,554.17,682.51
2047-03-01,614.83,550.44,681.71
2048-03-01,607.12,545.92,681.06
2049-03-01,605.84,539.99,682.49
2050-03-01,603.46,537.37,676.6
2051-03-01,605.38,536.6,671.98
2052-03-01,606.12,545.27,672.32
2053-03-01,605.26,548.27,667.83
2054-03-01,601.75,544.94,660.74
2055-03-01,601.72,547.76,663.45
2056-03-01,603.9,545.86,655.52
2057-03-01,600.26,549.21,652.52
2058-03-01,605.07,550.4,653.74
2059-03-01,602.2,548.23,652.02
2060-03-01,601.22,548.68,650.71
2061-03-01,596.12,554.21,653.24
2062-03-01,595.39,560.18,656.61
2063-03-01,597.59,555.64,650.63
2064-03-01,603.02,553.41,658.9
2065-03-01,606.29,556.45,653.35
2066-03-01,610.04,553.59,653.9
2067-03-01,610.3,555.33,659.86
2068-03-01,610.71,557.57,659.77
2069-03-01,612.27,558.9,653.95
2070-03-01,603.58,560.6,656.99
2071-03-01,602.65,552.33,645.26
2072-03-01,610.95,541.6,649.09
2073-03-01,608.7,543.38,658.39
2074-03-01,609.98,541.52,646.17
2075-03-01,609.37,551.89,646.25
2076-03-01,603.95,552.56,648.84
2077-03-01,602.75,558.7,644.72
2078-03-01,601.43,561.51,646.47
2079-03-01,607.24,565.09,647.23
2080-03-01,601.92,563.43,663.63
2081-03-01,601.79,560.14,660.29
2082-03-01,602.79,562.53,665.38
2083-03-01,598.01,562.48,659.55
2084-03-01,607.37,564.08,660.33
2085-03-01,600.17,560.73,664.25
