"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.49,289.59,305.99
1995-01-01,300.8,297.14,309.01
1996-01-01,302.15,295.63,308.58
1997-01-01,302.74,294.92,311.07
1998-01-01,303.17,294.2,311.78
1999-01-01,304.42,294.31,310.74
2000-01-01,301.6,295.61,310.45
2001-01-01,300.18,294.92,315.22
2002-01-01,303.18,296.01,310.64
2003-01-01,302.51,292.41,309.96
2004-01-01,300.16,290.25,311.27
2005-01-01,301.52,291.66,312.35
2006-01-01,298.16,288.94,317.65
2007-01-01,299.87,289,321.39
2008-01-01,301.12,287.12,326.49
2009-01-01,294.32,287.47,327.45
2010-01-01,298.44,289.18,329.08
2011-01-01,296.59,292.41,330.1
2012-01-01,299.53,292.45,330.23
2013-01-01,304.93,293.38,336.35
2014-01-01,306.21,292.37,334.35
2015-01-01,306.78,290.13,332.28
2016-01-01,306.01,289.99,329.56
2017-01-01,310.42,284.94,331.14
2018-01-01,315.37,284.38,334.27
2019-01-01,316.28,284.38,331.5
2020-01-01,317.36,287.98,332.12
2021-01-01,317.52,288.37,338.36
2022-01-01,315.6,294,337.33
2023-01-01,309.34,294.43,336.16
2024-01-01,310.81,289.77,332.97
2025-01-01,311.32,287.01,332.12
2026-01-01,312.49,288.73,334.9
2027-01-01,316.01,289.9,328.31
2028-01-01,313.9,286.3,331.23
2029-01-01,310.88,285.23,334.38
2030-01-01,312.7,287.04,332.76
2031-01-01,316.94,287.86,333.6
2032-01-01,320.69,283.87,333.34
2033-01-01,314.87,284.84,333.15
2034-01-01,314.08,283.76,334.96
2035-01-01,318.47,281.41,333.88
2036-01-01,318.29,287.42,335.89
2037-01-01,316.78,291.06,336.15
2038-01-01,318.75,289.76,334.85
2039-01-01,322.15,283.86,332.25
2040-01-01,319.47,283.65,329.64
2041-01-01,317.97,282.59,337.55
2042-01-01,313.29,279.66,334.49
2043-01-01,312.07,278.04,329.91
2044-01-01,309.68,279.13,331.17
2045-01-01,311.72,280.19,333.3
2046-01-01,310.75,277.32,332.84
2047-01-01,311,279.27,332.99
2048-01-01,311.67,283.6,337.32
2049-01-01,310.94,284.45,332.66
2050-01-01,313.84,280.78,329.74
2051-01-01,313.93,279.91,331.25
2052-01-01,314.47,275.39,329.55
2053-01-01,315.62,276.24,329.39
2054-01-01,318.08,277.04,330.24
2055-01-01,318.49,282.51,332.02
2056-01-01,314.13,282.24,330.6
2057-01-01,314.26,283.04,330.38
2058-01-01,320.01,286.41,331.91
2059-01-01,316.16,289.86,334.26
2060-01-01,318.35,287.26,337.76
2061-01-01,317.45,287.5,333.96
2062-01-01,317.55,291.63,338.24
2063-01-01,321.25,291.72,337.78
2064-01-01,321.58,293.35,336.6
2065-01-01,317,293.44,334.67
2066-01-01,316.46,290.57,335.33
2067-01-01,318.77,288.43,333.97
2068-01-01,315.4,286.42,334.74
2069-01-01,314.75,289.46,336.65
2070-01-01,315.46,288.78,338.69
2071-01-01,315.75,287.01,331.53
2072-01-01,317.82,291.2,331.3
2073-01-01,319.04,291.11,333.17
2074-01-01,318.7,293.02,332.56
2075-01-01,319.08,289.27,330.11
2076-01-01,318.82,292.53,329.12
2077-01-01,319.36,290.91,324.91
2078-01-01,316.82,289.68,323.3
2079-01-01,317.09,291.01,330.18
2080-01-01,318.76,291.62,332.98
2081-01-01,321.41,290.88,331.93
2082-01-01,321.98,288.84,332.78
2083-01-01,320.99,290.06,335.1
2084-01-01,324.04,291.26,333.35
2085-01-01,319.89,291.16,333.86
