"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.48,554.34,579.13
1995-09-01,567.56,554.66,576.93
1996-09-01,565.27,554.14,580.97
1997-09-01,566.65,549.9,577.76
1998-09-01,563.1,549.95,576.42
1999-09-01,563.73,552.77,573.95
2000-09-01,569.11,546.98,574.25
2001-09-01,570.25,542.23,582.48
2002-09-01,569.34,543.98,580.04
2003-09-01,564.68,549.8,578.9
2004-09-01,568.14,553.13,585.35
2005-09-01,573.9,552.63,582.24
2006-09-01,575.7,550.28,579.4
2007-09-01,569.97,551.57,577.21
2008-09-01,571.53,549.64,579.45
2009-09-01,568.28,549.59,587.18
2010-09-01,567.15,549.72,584.5
2011-09-01,568.11,550.9,590.05
2012-09-01,565.12,552.25,586.96
2013-09-01,565.09,553.35,588.23
2014-09-01,566.15,549.79,587.26
2015-09-01,567,550.97,598.61
2016-09-01,568.51,555.57,600.41
2017-09-01,572.19,548.87,600.75
2018-09-01,570.22,543.51,599.35
2019-09-01,571.34,540.81,591.13
2020-09-01,571.38,539,597.28
2021-09-01,573.48,536.03,593.43
2022-09-01,569.72,530.93,597.76
2023-09-01,566.85,527.56,592.65
2024-09-01,563.85,527.2,590.82
2025-09-01,570.95,528.61,593.01
2026-09-01,567.76,526.3,590.21
2027-09-01,566.58,530,596.42
2028-09-01,568.78,528.02,593.37
2029-09-01,568.64,533.46,584.92
2030-09-01,567.35,526.71,585.05
2031-09-01,558.79,525.27,588.91
2032-09-01,564.21,524.23,589.86
2033-09-01,562.15,519.28,592.14
2034-09-01,559.95,515.91,591.95
2035-09-01,559.18,512.47,591.46
2036-09-01,560.74,507.75,585.77
2037-09-01,561.58,507.57,580.92
2038-09-01,555.91,509.38,577.24
2039-09-01,555.8,507.92,581.11
2040-09-01,560.12,507.11,582.91
2041-09-01,560.68,506.33,585.76
2042-09-01,566.84,504.13,585.23
2043-09-01,567.49,500.83,587.3
2044-09-01,565.99,494.5,589.27
2045-09-01,560.93,489.68,583.36
2046-09-01,563.07,483.08,588.68
2047-09-01,562.98,482.53,590.49
2048-09-01,559.38,484.63,588.77
2049-09-01,564.11,491.96,585.57
2050-09-01,567.6,492.14,584.54
2051-09-01,569.83,493.16,582.73
2052-09-01,565.28,496.38,587.4
2053-09-01,567.3,492.9,592.16
2054-09-01,563.2,488.41,596.78
2055-09-01,569.55,494.15,594.03
2056-09-01,568.23,495.35,595.75
2057-09-01,566.65,495.27,603.02
2058-09-01,562.35,497.92,603.12
2059-09-01,561.92,497.58,606.94
2060-09-01,562.99,498.11,607.25
2061-09-01,571.92,495.09,606.79
2062-09-01,568.38,488.31,618.08
2063-09-01,567.36,489.5,617.64
2064-09-01,562.53,494.11,616.99
2065-09-01,562.64,498.22,610.64
2066-09-01,564.95,500.82,609.37
2067-09-01,569.23,495.18,611
2068-09-01,568.53,490.52,611.73
2069-09-01,566.63,491.64,612.4
2070-09-01,565.52,497.98,599.66
2071-09-01,555.52,499.47,598.02
2072-09-01,555.44,505.86,596.6
2073-09-01,548.45,512,601.25
2074-09-01,553.34,513.53,606.86
2075-09-01,563.48,515.81,604.77
2076-09-01,568.44,517.73,601.74
2077-09-01,567.1,519.51,604.04
2078-09-01,567.52,518.67,610.82
2079-09-01,569.91,518.36,610.89
2080-09-01,567.52,512.67,611.4
2081-09-01,567.84,510.64,616.02
2082-09-01,570.16,507.25,607.57
2083-09-01,574.88,503.67,608.26
2084-09-01,572.38,505.15,608.19
2085-09-01,571.67,498.88,611.96
