"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.71,690.37,732.64
1995-09-01,713.19,683.08,728.58
1996-09-01,716.36,686.05,729.86
1997-09-01,714.1,688.98,736.42
1998-09-01,711.82,692.32,727.02
1999-09-01,709,699.48,721.39
2000-09-01,707.87,695.45,716.87
2001-09-01,708.96,699.69,723.97
2002-09-01,708.01,697.48,717.96
2003-09-01,705.33,692.43,720.63
2004-09-01,712.05,686.1,729.28
2005-09-01,712.16,673.61,734.74
2006-09-01,714.18,672.22,735.44
2007-09-01,713.69,666.83,727.93
2008-09-01,709.77,664,733.18
2009-09-01,712.28,658.91,736.52
2010-09-01,713.39,663.75,745.88
2011-09-01,712.01,665.48,757.27
2012-09-01,711.35,661.46,750.02
2013-09-01,712.85,664.66,751.18
2014-09-01,714.03,664.75,759.54
2015-09-01,710.58,662.31,755.93
2016-09-01,710.02,671.64,756.11
2017-09-01,710.7,675.53,759.18
2018-09-01,708.57,671.75,766.84
2019-09-01,711.26,665.4,765.64
2020-09-01,715.12,664.02,769.57
2021-09-01,714.23,666.08,772.75
2022-09-01,717.68,663.45,769.7
2023-09-01,717.69,655.1,771.25
2024-09-01,720.54,649.72,773.72
2025-09-01,724.03,651.49,768.45
2026-09-01,718,644.06,775.04
2027-09-01,712.68,647.4,785.75
2028-09-01,714.72,654.27,775.56
2029-09-01,713.88,638.14,782.89
2030-09-01,712.16,639.47,786.09
2031-09-01,704.56,632.1,792.53
2032-09-01,714.41,632.85,779.62
2033-09-01,714.23,628.06,777.2
2034-09-01,720.32,622.84,767.81
2035-09-01,726.23,624.98,769.54
2036-09-01,726.54,618.33,773.28
2037-09-01,729.49,618.84,778.08
2038-09-01,726.57,621.29,777.76
2039-09-01,728.9,621.69,776.21
2040-09-01,730.94,600.84,783.27
2041-09-01,727.91,599.23,779.22
2042-09-01,735.26,603.12,783.25
2043-09-01,745.42,593.47,781.91
2044-09-01,735.79,587.44,778.88
2045-09-01,733.99,585.13,781.63
2046-09-01,745.93,581.51,783
2047-09-01,743.29,579.73,786.47
2048-09-01,740.91,571.88,781.16
2049-09-01,738.25,577.97,784.86
2050-09-01,732.93,573.64,783.98
2051-09-01,722.13,566.15,784.39
2052-09-01,712.55,566.84,779.97
2053-09-01,715.23,570.82,773.52
2054-09-01,722.93,570.24,782.71
2055-09-01,726.95,567.88,787.28
2056-09-01,723.84,574.53,794.87
2057-09-01,722.54,574.38,785.86
2058-09-01,722.08,567.91,785.14
2059-09-01,713.64,573.3,776.51
2060-09-01,718.74,574.25,777.62
2061-09-01,720.63,584.66,775.66
2062-09-01,716.54,588.9,783.48
2063-09-01,715.71,590.13,786.59
2064-09-01,709.07,595.55,790.07
2065-09-01,705.68,597.11,786.99
2066-09-01,710.92,594.32,785.41
2067-09-01,715.92,589.47,773.81
2068-09-01,715.26,585.92,775.33
2069-09-01,712.92,583.78,775.11
2070-09-01,715.31,584.74,768.1
2071-09-01,711.17,583.04,767.66
2072-09-01,705.47,588.41,757.43
2073-09-01,690.79,592.42,751.19
2074-09-01,699.01,600.09,757.66
2075-09-01,694.6,603.07,756.97
2076-09-01,692.55,606.21,761.83
2077-09-01,695.06,609.24,762.09
2078-09-01,697.15,608.22,763.37
2079-09-01,696.49,605.38,763.61
2080-09-01,698.12,608.64,766.11
2081-09-01,694.77,611.27,769.59
2082-09-01,694.72,615.65,769.3
2083-09-01,694.92,615.25,771.3
2084-09-01,697.7,615.78,757.58
2085-09-01,700.32,609.74,762.83
