"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.08,164.49,172.7
1995-09-01,170.2,164.35,173.35
1996-09-01,171.58,165.68,174.21
1997-09-01,170.6,167.35,173.76
1998-09-01,170.98,168.06,173.9
1999-09-01,170.46,166.35,174.48
2000-09-01,171.15,168.24,176.84
2001-09-01,170.52,166.66,177.87
2002-09-01,170.54,166.21,178.67
2003-09-01,172.59,166.84,178.49
2004-09-01,172.85,166.53,180.49
2005-09-01,171.59,165.79,181.17
2006-09-01,171.01,166.52,180.48
2007-09-01,172.37,167.03,180.61
2008-09-01,174.02,167.56,182.14
2009-09-01,173.21,167.3,183.73
2010-09-01,174.48,167.05,183.61
2011-09-01,174.52,167.5,183.93
2012-09-01,173.91,166.41,183.95
2013-09-01,174.33,165.68,184.97
2014-09-01,176.68,167.42,186.15
2015-09-01,177.39,166.03,186.65
2016-09-01,177.06,167.9,186.77
2017-09-01,177.76,167.22,187.93
2018-09-01,177.27,167.48,187.96
2019-09-01,177.47,168.03,189.13
2020-09-01,177.84,171.11,191.5
2021-09-01,179.96,170.96,192.07
2022-09-01,181.55,170.4,193.16
2023-09-01,178.87,170.66,194.37
2024-09-01,178.85,171.7,193.83
2025-09-01,179.23,169.16,195.59
2026-09-01,179.06,169.87,195.52
2027-09-01,178.29,171.37,194.61
2028-09-01,180.22,168.85,193.43
2029-09-01,178.17,169.12,194.74
2030-09-01,177.07,171.62,192.99
2031-09-01,181.53,175.77,190.47
2032-09-01,182.12,173.94,191.42
2033-09-01,181.81,171.35,191.92
2034-09-01,180.86,170.44,193.97
2035-09-01,182.72,171.34,193.05
2036-09-01,181.54,169.44,193.25
2037-09-01,181.65,169.95,194.15
2038-09-01,181.09,169.92,193.66
2039-09-01,181.72,171.13,195.71
2040-09-01,182.43,169.06,195.18
2041-09-01,183.06,168.25,198.54
2042-09-01,184.12,167.43,199.89
2043-09-01,183.79,167,200.09
2044-09-01,184.78,165.88,201.42
2045-09-01,184.7,165.44,200.14
2046-09-01,185.51,163.3,199.86
2047-09-01,186.76,162.42,198.47
2048-09-01,185.91,164.41,197.21
2049-09-01,185.1,163.48,197.58
2050-09-01,184.59,164.47,198.8
2051-09-01,185.08,163.61,200.41
2052-09-01,186.01,163.03,198.68
2053-09-01,188.54,163,197.31
2054-09-01,186.43,163.95,197.52
2055-09-01,185.98,165.91,196.19
2056-09-01,184.3,165.89,195.47
2057-09-01,186.8,166.77,198.24
2058-09-01,185.12,167.46,197.29
2059-09-01,187,166.55,197.8
2060-09-01,184.44,167.06,200.3
2061-09-01,182.48,163.27,202.68
2062-09-01,182.22,162.1,201.12
2063-09-01,183.1,163.21,201.68
2064-09-01,181.43,164.97,199.83
2065-09-01,181.21,168.55,199.48
2066-09-01,182.32,168.15,198.28
2067-09-01,181.15,167.26,199.93
2068-09-01,180.21,167.32,201.77
2069-09-01,179.74,166.45,198.86
2070-09-01,181.8,167.99,200.39
2071-09-01,182.39,168.58,196.38
2072-09-01,183.5,168.28,195.41
2073-09-01,183.79,171.12,193.09
2074-09-01,186.2,171.63,191.14
2075-09-01,185.66,171.92,192.43
2076-09-01,184.43,173.01,193.61
2077-09-01,184.86,173.14,194.3
2078-09-01,181.58,174.83,195.54
2079-09-01,182.21,175.91,197.49
2080-09-01,182.52,173.35,198.44
2081-09-01,183.42,173.8,199.28
2082-09-01,180.49,172.75,196.86
2083-09-01,181.09,173.39,197.52
2084-09-01,179.68,173.64,197.33
2085-09-01,179.88,171.3,199.17
