"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.72,579.4,607.96
1995-09-01,594.04,578.77,602.41
1996-09-01,592.05,576.95,598.93
1997-09-01,592.32,580.23,599.69
1998-09-01,587.32,574.89,602.69
1999-09-01,587.64,573.01,601.54
2000-09-01,584.4,567.65,600.32
2001-09-01,585.32,566.38,598.75
2002-09-01,587.36,566.84,594.38
2003-09-01,580.69,567.46,596.79
2004-09-01,578.14,565.04,599.79
2005-09-01,575.99,565.87,601.43
2006-09-01,574.37,563.44,603.3
2007-09-01,574.83,560.68,599.39
2008-09-01,571.62,557.47,598.95
2009-09-01,570.7,553.98,595.94
2010-09-01,568.45,552.28,598.04
2011-09-01,569.26,555.72,600.4
2012-09-01,565.14,548.33,599.17
2013-09-01,566.58,551.98,599.18
2014-09-01,563.27,551.61,600.34
2015-09-01,564.06,548.05,603.85
2016-09-01,562.55,549.53,599.08
2017-09-01,560.96,544.42,600.98
2018-09-01,558.09,542.67,603.89
2019-09-01,557.68,534.01,607.48
2020-09-01,562.05,531.65,605.67
2021-09-01,565.54,532.45,608.75
2022-09-01,568.44,531.9,605.79
2023-09-01,565.25,524.14,607.24
2024-09-01,561.34,521.19,607.32
2025-09-01,561.81,522.14,608.3
2026-09-01,560.04,518.4,606.82
2027-09-01,561.26,519.38,605.09
2028-09-01,560.03,519.8,609.11
2029-09-01,556.41,519.44,609.01
2030-09-01,557.52,512.42,615.09
2031-09-01,556.79,503.96,618.21
2032-09-01,553.73,499.75,618.68
2033-09-01,553.18,490.24,625.38
2034-09-01,549.98,479.45,624.15
2035-09-01,553.64,476.28,627.23
2036-09-01,556.24,471.07,623.7
2037-09-01,560.45,469.48,623.12
2038-09-01,565.35,472.49,620.95
2039-09-01,562.52,474.26,627.67
2040-09-01,563.27,464.48,628.35
2041-09-01,562,463.36,627.4
2042-09-01,567.83,465.44,624.34
2043-09-01,570.55,461.89,633.5
2044-09-01,570,459.5,631.68
2045-09-01,573.21,456.14,629.93
2046-09-01,573.84,449.87,631.35
2047-09-01,572.61,442.88,631.98
2048-09-01,577.21,441.05,626.88
2049-09-01,578.39,445.22,623.6
2050-09-01,578.95,438.71,626.52
2051-09-01,576.46,429.52,626.33
2052-09-01,568.58,424.86,625.62
2053-09-01,569.44,427.95,628.35
2054-09-01,572.57,425.82,626.29
2055-09-01,575.41,425.93,627.16
2056-09-01,577.19,427.79,624.48
2057-09-01,573.72,429.94,623.01
2058-09-01,572.72,424.99,621.69
2059-09-01,573.57,426.23,621.32
2060-09-01,570.44,432.11,624.08
2061-09-01,571.46,441.7,618.48
2062-09-01,570.66,445.44,616.29
2063-09-01,573.54,450.99,612.07
2064-09-01,576.53,460.33,616.77
2065-09-01,573.5,461.31,615.95
2066-09-01,571.24,463.09,619.32
2067-09-01,569.98,460.2,618.23
2068-09-01,569.68,461.88,620.44
2069-09-01,567.29,458.27,617.89
2070-09-01,560.17,459.35,616.94
2071-09-01,563.19,456.22,614.56
2072-09-01,562.4,460.25,615.83
2073-09-01,561.44,463.77,608.4
2074-09-01,563.22,467.7,615.64
2075-09-01,562.95,474.13,616.04
2076-09-01,560.05,474.86,611.75
2077-09-01,559.45,478.63,605.54
2078-09-01,558.32,472.81,608.04
2079-09-01,558.64,470.29,606.02
2080-09-01,553.78,469.94,603.26
2081-09-01,556.9,472.22,596.23
2082-09-01,564.72,474.32,592.79
2083-09-01,564.25,469.39,593.04
2084-09-01,561.29,469.01,593.68
2085-09-01,564.28,464.61,593.7
