"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.39,113.38,121.59
1995-01-01,118.15,115.36,122.03
1996-01-01,117.83,114.68,120.13
1997-01-01,117.48,114.46,121.01
1998-01-01,118.54,113.56,121.12
1999-01-01,118.78,116.34,121.83
2000-01-01,118.85,115.97,122.29
2001-01-01,119.84,114.13,124.29
2002-01-01,119.43,114.66,123.89
2003-01-01,119.41,114.71,124.76
2004-01-01,120.71,111.52,124.67
2005-01-01,121.06,110.56,124.26
2006-01-01,122.27,111.28,127.7
2007-01-01,121.71,109.53,129.3
2008-01-01,120.66,105.41,129.91
2009-01-01,121.34,105.28,129.1
2010-01-01,121.02,106.69,129.16
2011-01-01,121.58,107.64,128.42
2012-01-01,120.5,105.59,128.46
2013-01-01,121.48,107.14,131.36
2014-01-01,122.6,107.28,130.95
2015-01-01,123.45,104.39,131.03
2016-01-01,124.12,105.18,131.58
2017-01-01,125.13,104.43,133.05
2018-01-01,124.65,108.34,134.04
2019-01-01,126.05,107.03,132.85
2020-01-01,126.92,107.28,132.85
2021-01-01,126.91,107.77,133.64
2022-01-01,128.29,108.68,134.21
2023-01-01,125.44,106.56,134.48
2024-01-01,126.58,104.46,135.31
2025-01-01,125.96,107.63,135.21
2026-01-01,123.59,108.6,139.09
2027-01-01,123.12,109.26,141.89
2028-01-01,124,107.41,140.25
2029-01-01,124.66,107.72,141.98
2030-01-01,124.9,108.8,141.71
2031-01-01,128.48,109.75,141.75
2032-01-01,126.86,108.1,141.5
2033-01-01,126.27,107.89,142.22
2034-01-01,126.46,106.92,144.13
2035-01-01,127.53,104.59,142.96
2036-01-01,129.33,108.94,139.66
2037-01-01,130.15,108.17,143.35
2038-01-01,132.65,109.75,143.11
2039-01-01,132.42,110.08,142.37
2040-01-01,134.25,110.48,143.56
2041-01-01,133.65,111.9,144.35
2042-01-01,134.24,111.09,146.31
2043-01-01,135.14,108.98,144.92
2044-01-01,134.12,110.47,147.57
2045-01-01,134.78,111.22,150.24
2046-01-01,134.89,110.03,150.22
2047-01-01,133.32,110.1,150.57
2048-01-01,134.02,110.06,152.78
2049-01-01,134.17,112.77,151.93
2050-01-01,134.65,113.04,151.46
2051-01-01,136.85,113.77,153.21
2052-01-01,138.55,112.23,153.25
2053-01-01,138.25,113.51,154.08
2054-01-01,137.98,114.9,153.58
2055-01-01,139.76,114.52,154.57
2056-01-01,140.47,114.36,153.93
2057-01-01,139.66,114.04,154.86
2058-01-01,139.78,118.06,154.81
2059-01-01,138.8,117.01,156.7
2060-01-01,138.02,116.36,155.7
2061-01-01,136.91,116.93,154.58
2062-01-01,136.3,116.6,153.94
2063-01-01,136.83,116.72,154.45
2064-01-01,136.14,118.45,154.45
2065-01-01,135.85,118.22,155.12
2066-01-01,135.71,117.4,155.38
2067-01-01,135.98,117.94,154.17
2068-01-01,137.88,117.8,154.93
2069-01-01,136.04,118.84,154.34
2070-01-01,134.74,119.34,154.92
2071-01-01,136.69,120.9,154.84
2072-01-01,135.4,122.48,153.65
2073-01-01,134.74,121.61,155.45
2074-01-01,135.23,122.92,152.69
2075-01-01,135.3,117.74,152.05
2076-01-01,132.64,116.09,151.84
2077-01-01,131.93,116.42,153.76
2078-01-01,132.88,115.82,151.96
2079-01-01,131.17,115.07,152.45
2080-01-01,130.71,116.65,153.66
2081-01-01,131.04,115.71,153.19
2082-01-01,132.46,112.47,152.66
2083-01-01,132.37,115.08,152.7
2084-01-01,133.52,114.48,156.05
2085-01-01,133.39,115.74,155.96
