"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.79,412.32,445.13
1995-06-01,429.45,414.36,441.61
1996-06-01,430.27,414.17,439
1997-06-01,428.6,409.39,439.38
1998-06-01,430.45,413.54,436.09
1999-06-01,428.82,417.2,434.91
2000-06-01,428.43,418.12,437.03
2001-06-01,427.29,410.23,446.48
2002-06-01,422.28,412.03,441.83
2003-06-01,420.8,408.38,444.76
2004-06-01,420.04,408.74,439.21
2005-06-01,426.2,407.99,442.71
2006-06-01,422.82,399.29,444.78
2007-06-01,420.04,395.69,443.56
2008-06-01,427.25,400.42,442.95
2009-06-01,423.82,403.61,445.34
2010-06-01,426.82,406.33,449.45
2011-06-01,427.55,412.39,444.72
2012-06-01,424.97,413.06,449.24
2013-06-01,425.28,414.49,452.65
2014-06-01,429.07,413.24,454.16
2015-06-01,430.28,410.55,456.05
2016-06-01,433.06,410.46,450.28
2017-06-01,430.93,408.75,452
2018-06-01,431.34,408.69,454.81
2019-06-01,428.89,406.84,456.71
2020-06-01,431.26,402.46,465.46
2021-06-01,434.84,403.8,471.31
2022-06-01,439.24,398.77,486.62
2023-06-01,433.15,393.42,488.51
2024-06-01,429.42,391.8,479.75
2025-06-01,431.16,385.5,477.95
2026-06-01,434,380.63,478.27
2027-06-01,434.79,382.44,479.64
2028-06-01,441.25,376.99,481.02
2029-06-01,441.7,374.38,475.73
2030-06-01,439.97,371.32,479.75
2031-06-01,432.85,368.16,487.45
2032-06-01,433.52,367.06,485.76
2033-06-01,430.12,365.77,486.01
2034-06-01,433.66,366.01,478.83
2035-06-01,431.93,353.94,481.26
2036-06-01,433.52,353.13,479.82
2037-06-01,439.92,347.88,481.86
2038-06-01,446.59,347.04,478.36
2039-06-01,439.48,343.72,474.43
2040-06-01,440.44,345.32,475.98
2041-06-01,438.26,342.24,480.63
2042-06-01,446.67,343.6,481.25
2043-06-01,444.82,340.28,477.74
2044-06-01,440.01,341.48,477.43
2045-06-01,440.31,341.22,473.62
2046-06-01,434.83,341.23,472.77
2047-06-01,434.44,342.06,473.82
2048-06-01,426.03,341.41,474.11
2049-06-01,423.24,340.7,471.05
2050-06-01,430.58,345.51,470.67
2051-06-01,433.58,355.64,470.09
2052-06-01,433.76,353.67,462.97
2053-06-01,435.68,361.07,463.79
2054-06-01,441.95,363.77,466.23
2055-06-01,436.56,364.41,466.85
2056-06-01,438.5,369.3,473.83
2057-06-01,438.37,369.78,469.71
2058-06-01,440.29,368.01,464.51
2059-06-01,442.88,370.96,460.96
2060-06-01,439.86,369.27,464.32
2061-06-01,437.81,372.8,464.01
2062-06-01,443.41,372.78,466.9
2063-06-01,445.93,376.14,469.34
2064-06-01,439.95,379.23,471.51
2065-06-01,442.62,377.76,476.47
2066-06-01,442.05,378.8,472.48
2067-06-01,438.9,378.28,477.38
2068-06-01,439.12,377.31,480.31
2069-06-01,438.39,372.48,482.42
2070-06-01,439.25,368.32,476.76
2071-06-01,435.28,365.63,475.81
2072-06-01,430.89,365.82,476.23
2073-06-01,434.99,372.57,478.88
2074-06-01,437.67,366.45,482.11
2075-06-01,441.48,367.48,482.82
2076-06-01,437.34,371.35,491.41
2077-06-01,444.35,372.15,491.62
2078-06-01,446.12,374.96,496.44
2079-06-01,448.06,381.1,496.39
2080-06-01,442.82,374.81,493.16
2081-06-01,441.68,368.94,486.29
2082-06-01,441.86,372.37,487.06
2083-06-01,443.42,367.34,488.83
2084-06-01,441.74,367.03,489.68
2085-06-01,445.73,355.72,494.45
