"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.36,590.95,613.03
1995-03-01,601.06,588.99,613.27
1996-03-01,604.36,588.15,612.2
1997-03-01,601.96,589.49,612.47
1998-03-01,603.93,590.48,613.73
1999-03-01,603.26,594.36,613.54
2000-03-01,603.69,598.18,616.6
2001-03-01,603.18,596.12,617.32
2002-03-01,602.8,595.98,618.53
2003-03-01,602.95,592.74,619.96
2004-03-01,599.03,591.93,613.91
2005-03-01,600.4,585,618.2
2006-03-01,600.23,584.49,611.14
2007-03-01,603.07,583.08,614.54
2008-03-01,607.01,587.24,616.83
2009-03-01,607.27,583.37,621.44
2010-03-01,604.35,586.68,618.5
2011-03-01,601.8,589.7,619.17
2012-03-01,599.45,588.06,619.72
2013-03-01,603.37,580.18,616.36
2014-03-01,600.69,580.97,622.97
2015-03-01,598.82,575.44,630.92
2016-03-01,604.24,573.31,631
2017-03-01,607.99,570.47,638.39
2018-03-01,603.8,573.1,647.69
2019-03-01,601.34,573.54,648.07
2020-03-01,610.53,578.83,647.65
2021-03-01,613.43,571.4,648.98
2022-03-01,611.21,562.74,641.34
2023-03-01,612.6,565.57,649.33
2024-03-01,616.09,566.64,649.31
2025-03-01,619.22,568.22,652.01
2026-03-01,626.3,569.02,653.37
2027-03-01,627.88,566.91,661.06
2028-03-01,623.9,563.3,656.49
2029-03-01,627.87,564.45,657.23
2030-03-01,617.4,566.14,663.63
2031-03-01,621.42,567.17,667.87
2032-03-01,619.23,560.84,665.97
2033-03-01,617.18,560.91,666.69
2034-03-01,617.92,568.68,670.03
2035-03-01,618.34,568.52,672.54
2036-03-01,619.84,571.59,676.91
2037-03-01,623.72,572.2,667.18
2038-03-01,618.34,570.05,662.89
2039-03-01,618.25,565.17,660.58
2040-03-01,617.07,575.57,662.02
2041-03-01,611.14,575.59,660.09
2042-03-01,605.81,583.03,659.83
2043-03-01,609.36,586.25,667.81
2044-03-01,606.3,592.35,665.59
2045-03-01,615.65,585.58,654.62
2046-03-01,618.35,581.22,656.8
2047-03-01,617.57,573.46,659.04
2048-03-01,607.94,578.67,663.89
2049-03-01,604.37,571.05,670.5
2050-03-01,610.79,569.21,668.59
2051-03-01,608.58,571.7,663.17
2052-03-01,611.23,570.34,666.22
2053-03-01,607.58,571.95,661.56
2054-03-01,603.8,569.27,659.64
2055-03-01,602.71,567.81,658.1
2056-03-01,596.4,564.63,652.12
2057-03-01,597.64,565.44,650.71
2058-03-01,598.01,562.84,654.12
2059-03-01,595.36,561.04,656.27
2060-03-01,594.74,561.06,660.11
2061-03-01,594.03,561.94,672
2062-03-01,591.01,567.71,670.9
2063-03-01,587.86,563.46,672.01
2064-03-01,593.56,561.89,671.48
2065-03-01,591.31,562.14,671.16
2066-03-01,591.46,562.42,670.12
2067-03-01,595.14,565.26,668.16
2068-03-01,597.17,568.52,669.4
2069-03-01,596.92,566.13,670.62
2070-03-01,598.65,561.57,669.91
2071-03-01,599.58,559.27,674.4
2072-03-01,602.14,550.12,679.17
2073-03-01,600.76,554.38,680.77
2074-03-01,602.88,548.39,683.9
2075-03-01,597.33,550.08,684.3
2076-03-01,598.32,547.28,683.6
2077-03-01,596.28,555.2,682.14
2078-03-01,597.08,554.94,676.59
2079-03-01,602.18,562.58,678.54
2080-03-01,599.11,563.41,679.89
2081-03-01,597.99,567.39,683.48
2082-03-01,600.81,565.91,679.11
2083-03-01,601.5,563.96,680.01
2084-03-01,609.72,568.74,677.43
2085-03-01,604.17,564.89,670.91
