"Date","median","lower_90ci","upper_90ci"
1994-09-01,923.75,905.07,954.24
1995-09-01,917.72,907.49,947.44
1996-09-01,918.97,904.64,939.24
1997-09-01,915.11,900.95,932.15
1998-09-01,910.88,900.48,928.76
1999-09-01,914.81,896.23,922.94
2000-09-01,911.68,878.5,920.03
2001-09-01,914.86,877.15,929.87
2002-09-01,920.45,869.14,935.27
2003-09-01,911.27,875.99,935.23
2004-09-01,905.42,881.12,943.59
2005-09-01,898.75,877.94,946.93
2006-09-01,903.73,873.5,941.18
2007-09-01,906.92,869.32,935.47
2008-09-01,912.77,854.48,939.89
2009-09-01,906.58,847.87,947.59
2010-09-01,908.76,856.57,949.45
2011-09-01,910.97,859.19,951.97
2012-09-01,897.13,845.44,963.65
2013-09-01,893.96,846.84,961.37
2014-09-01,888.43,838.53,953.21
2015-09-01,892.99,835.21,956.09
2016-09-01,895.56,828.89,953.09
2017-09-01,888.7,826.29,945.97
2018-09-01,889.78,830.89,933.12
2019-09-01,892.57,819.74,924.95
2020-09-01,892.35,813.62,933.11
2021-09-01,883.4,803.5,931.43
2022-09-01,883.19,796.37,932.31
2023-09-01,882.56,790.29,919.32
2024-09-01,884,791.43,919.15
2025-09-01,883.74,793.61,923.75
2026-09-01,888.74,792.58,920.64
2027-09-01,884.14,795.87,926.65
2028-09-01,890.77,802.37,923.93
2029-09-01,877.62,801.93,921.25
2030-09-01,870.09,796.18,921.85
2031-09-01,858.52,785.02,926.85
2032-09-01,853.4,787.84,919.58
2033-09-01,855.01,778.76,919.27
2034-09-01,860.75,762.28,913.82
2035-09-01,855.07,758.88,912.33
2036-09-01,852.27,765.53,912.64
2037-09-01,849.28,770.58,911.07
2038-09-01,851.68,770.91,905.66
2039-09-01,854.46,765.72,899.38
2040-09-01,869.82,750.04,902.94
2041-09-01,857.09,744.82,897.41
2042-09-01,861.32,743.84,890.18
2043-09-01,865.13,736.81,889.85
2044-09-01,864.54,733.81,886.05
2045-09-01,861.77,723.38,891.54
2046-09-01,856.2,718.96,895.22
2047-09-01,859.28,709.09,904.24
2048-09-01,856.84,704.29,909.56
2049-09-01,859.58,707.69,911.32
2050-09-01,860.22,709.01,916.11
2051-09-01,856.54,703.26,922.67
2052-09-01,860.8,701.02,922.22
2053-09-01,862.46,698.05,930.93
2054-09-01,859.16,696.42,933.87
2055-09-01,852.7,696.54,932.33
2056-09-01,845.84,697.62,939.78
2057-09-01,859.21,699.84,926.42
2058-09-01,854.54,685.2,930.14
2059-09-01,853.82,693.62,928.76
2060-09-01,863.68,693.2,929.2
2061-09-01,868.5,699.86,928.67
2062-09-01,876.53,697.34,942.61
2063-09-01,870.12,694.23,951.03
2064-09-01,865.75,700.64,958.92
2065-09-01,870.75,704.14,949.47
2066-09-01,871.77,700.86,943.35
2067-09-01,860.32,694.09,946.41
2068-09-01,857.85,690.74,949.23
2069-09-01,861.54,692.34,952.33
2070-09-01,862.4,694.82,931.51
2071-09-01,867.17,692.34,925.16
2072-09-01,858.75,700.28,928.49
2073-09-01,858.66,700.64,933.3
2074-09-01,857.86,705.88,935.15
2075-09-01,860.32,717.12,940.2
2076-09-01,863.4,715.76,947.26
2077-09-01,862.43,723.53,948.76
2078-09-01,862.19,711.3,936.83
2079-09-01,864.18,712.13,941.64
2080-09-01,860.36,706.7,938.86
2081-09-01,872.7,708.91,940.17
2082-09-01,874.39,712.27,941.76
2083-09-01,872.05,715.61,944.45
2084-09-01,872.94,706.09,950.84
2085-09-01,874.02,705.45,956.22
