"Date","median","lower_90ci","upper_90ci"
1994-01-01,2067,2030,2087
1995-01-01,2062,2026,2083
1996-01-01,2059,2033,2097
1997-01-01,2052,2036,2096
1998-01-01,2058,2044,2093
1999-01-01,2059,2048,2098
2000-01-01,2060,2032,2098
2001-01-01,2065,2031,2095
2002-01-01,2055,2019,2093
2003-01-01,2062,2018,2096
2004-01-01,2070,2021,2096
2005-01-01,2067,2022,2099
2006-01-01,2066,2028,2110
2007-01-01,2072,2018,2122
2008-01-01,2077,2035,2117
2009-01-01,2083,2031,2120
2010-01-01,2093,2030,2126
2011-01-01,2096,2041,2129
2012-01-01,2089,2037,2135
2013-01-01,2089,2039,2146
2014-01-01,2097,2046,2147
2015-01-01,2097,2055,2145
2016-01-01,2101,2061,2152
2017-01-01,2096,2078,2148
2018-01-01,2100,2068,2155
2019-01-01,2103,2067,2159
2020-01-01,2118,2048,2166
2021-01-01,2122,2045,2172
2022-01-01,2119,2042,2183
2023-01-01,2125,2029,2180
2024-01-01,2129,2038,2178
2025-01-01,2121,2054,2181
2026-01-01,2124,2059,2176
2027-01-01,2123,2066,2177
2028-01-01,2123,2060,2196
2029-01-01,2120,2068,2198
2030-01-01,2136,2057,2205
2031-01-01,2145,2063,2218
2032-01-01,2144,2060,2221
2033-01-01,2130,2057,2222
2034-01-01,2131,2051,2218
2035-01-01,2148,2041,2215
2036-01-01,2154,2032,2228
2037-01-01,2162,2030,2226
2038-01-01,2160,2035,2223
2039-01-01,2167,2036,2243
2040-01-01,2171,2034,2232
2041-01-01,2168,2038,2235
2042-01-01,2177,2034,2240
2043-01-01,2190,2030,2239
2044-01-01,2188,2044,2234
2045-01-01,2188,2029,2247
2046-01-01,2191,2020,2240
2047-01-01,2181,2027,2243
2048-01-01,2176,2025,2242
2049-01-01,2174,2033,2244
2050-01-01,2181,2039,2243
2051-01-01,2190,2040,2244
2052-01-01,2192,2053,2256
2053-01-01,2193,2055,2249
2054-01-01,2196,2049,2263
2055-01-01,2197,2057,2271
2056-01-01,2192,2061,2267
2057-01-01,2192,2070,2270
2058-01-01,2180,2083,2261
2059-01-01,2187,2066,2260
2060-01-01,2176,2073,2268
2061-01-01,2182,2074,2264
2062-01-01,2176,2075,2270
2063-01-01,2200,2068,2273
2064-01-01,2197,2067,2273
2065-01-01,2193,2079,2264
2066-01-01,2190,2089,2251
2067-01-01,2187,2091,2252
2068-01-01,2194,2091,2268
2069-01-01,2193,2089,2253
2070-01-01,2194,2090,2244
2071-01-01,2182,2087,2260
2072-01-01,2182,2089,2262
2073-01-01,2179,2087,2254
2074-01-01,2173,2073,2259
2075-01-01,2168,2076,2262
2076-01-01,2168,2081,2255
2077-01-01,2161,2093,2264
2078-01-01,2165,2097,2259
2079-01-01,2161,2099,2253
2080-01-01,2163,2104,2257
2081-01-01,2168,2094,2259
2082-01-01,2178,2103,2253
2083-01-01,2168,2103,2260
2084-01-01,2177,2104,2254
2085-01-01,2177,2096,2255
