"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.07,245.37,271.28
1995-06-01,259.3,245.1,274.96
1996-06-01,256.91,244.3,272.8
1997-06-01,258.13,239.78,269.14
1998-06-01,256.46,243.76,270.2
1999-06-01,256.34,245.43,269.59
2000-06-01,256.12,243.46,272.89
2001-06-01,256.74,238.63,275.67
2002-06-01,255.06,240.79,274.37
2003-06-01,253.07,243.87,277.69
2004-06-01,256.38,240.66,277.94
2005-06-01,257.6,238.58,275.31
2006-06-01,259.45,234.98,274.35
2007-06-01,259.39,234.06,274.46
2008-06-01,266.33,235.45,274.54
2009-06-01,264.03,239.69,269.81
2010-06-01,264.96,238.56,271.53
2011-06-01,266.4,239.04,275.25
2012-06-01,266.03,238.96,274.17
2013-06-01,268.97,240.7,275.05
2014-06-01,271.5,241.24,278.95
2015-06-01,268.93,240.07,280.78
2016-06-01,267.61,242.04,281.09
2017-06-01,264.92,242.59,287.01
2018-06-01,269.7,240.93,288.29
2019-06-01,267.12,241.01,288.95
2020-06-01,265.74,238.13,294.34
2021-06-01,267.35,237.12,294.61
2022-06-01,264.86,235.69,305.86
2023-06-01,266.32,233.09,309.95
2024-06-01,262.02,233.1,308.24
2025-06-01,262.98,228,302.76
2026-06-01,267.71,228.96,304.39
2027-06-01,273.91,229.23,303.05
2028-06-01,275.16,231.23,299.12
2029-06-01,273.69,231.43,302.02
2030-06-01,266.42,232.89,303.35
2031-06-01,265.33,230.39,305.81
2032-06-01,261.84,229.52,301.81
2033-06-01,262.67,225.16,299.45
2034-06-01,262.25,220,289.19
2035-06-01,265.19,214.27,289.17
2036-06-01,264.41,216.59,292.08
2037-06-01,264.77,216.99,290.31
2038-06-01,263.26,216.53,281.31
2039-06-01,258.87,215.08,279.72
2040-06-01,259.16,215.08,278.53
2041-06-01,259.54,214.05,280.87
2042-06-01,258.9,215.23,280.66
2043-06-01,263.96,214.09,276.8
2044-06-01,263.11,213.34,276.96
2045-06-01,263.64,212.96,273.46
2046-06-01,259.12,216.03,274.12
2047-06-01,256.94,219.9,276.61
2048-06-01,259.92,216.24,275.49
2049-06-01,259.97,212.18,277.23
2050-06-01,260.95,216.47,277.94
2051-06-01,251.95,221.47,282.45
2052-06-01,252.32,222.95,281.62
2053-06-01,255.3,227.55,283.24
2054-06-01,258.37,233.2,279.72
2055-06-01,259.8,232.71,278.73
2056-06-01,259.96,233.89,277.98
2057-06-01,260.34,235.64,277.42
2058-06-01,262.57,233.24,276.34
2059-06-01,260.35,231.25,276.04
2060-06-01,254.26,229.96,273.78
2061-06-01,251.19,235.79,281.49
2062-06-01,253.3,232.4,290
2063-06-01,252.34,233.3,295.71
2064-06-01,254.37,236.26,301.38
2065-06-01,257.33,237.19,300.71
2066-06-01,257.8,235.06,297.53
2067-06-01,259.76,234.09,296.41
2068-06-01,262.11,231.08,299.62
2069-06-01,263.92,235.31,299.03
2070-06-01,262.14,233.61,301.86
2071-06-01,259.46,232.15,297.28
2072-06-01,258.18,232.71,293.8
2073-06-01,255.5,233.46,297.23
2074-06-01,258.35,233.67,296.4
2075-06-01,259.63,226.28,299.57
2076-06-01,264.18,226.35,299.53
2077-06-01,265.79,225.23,296.63
2078-06-01,269.87,223.84,294.27
2079-06-01,271.99,225.9,296.01
2080-06-01,270.9,222.93,300.39
2081-06-01,267.72,220.1,293.56
2082-06-01,264.53,220.69,297.78
2083-06-01,266.59,216.07,295.09
2084-06-01,267.53,211.5,300.85
2085-06-01,266.3,205.89,304.85
