"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.4,420.77,449.94
1995-06-01,445.37,423.1,450.1
1996-06-01,441.79,423.86,451.02
1997-06-01,441.07,420.77,448.37
1998-06-01,437.32,424.82,449.19
1999-06-01,439.81,430.35,447.39
2000-06-01,439.76,427.22,451.32
2001-06-01,439.65,419.17,460.83
2002-06-01,435.75,421.38,453.81
2003-06-01,434.43,419.07,454.71
2004-06-01,433.16,414.31,454.67
2005-06-01,435.76,412.82,462.45
2006-06-01,437.6,408.17,466.9
2007-06-01,436.79,401.7,460.76
2008-06-01,435.49,404.65,461.98
2009-06-01,433.44,406.62,458.28
2010-06-01,440.85,408.87,459.94
2011-06-01,444.22,409.07,458.45
2012-06-01,441.79,411.42,460.4
2013-06-01,445.31,411.56,464.32
2014-06-01,444.03,408.16,466.82
2015-06-01,445.05,408.09,468.43
2016-06-01,446.71,409.5,469.64
2017-06-01,445.27,408.78,479.02
2018-06-01,445.38,406.35,482.96
2019-06-01,447.67,400.5,483.64
2020-06-01,446.98,397.16,491.64
2021-06-01,451.47,399.53,496.37
2022-06-01,454.55,396.46,511.63
2023-06-01,450.92,388.88,511.46
2024-06-01,445.45,389.8,502.14
2025-06-01,448.13,386.02,499.1
2026-06-01,449.17,381.24,497.85
2027-06-01,450.39,380.43,495.4
2028-06-01,454.71,374.25,496.47
2029-06-01,450.5,374.34,491.86
2030-06-01,445.3,371.83,496.39
2031-06-01,435.91,369.92,500.12
2032-06-01,438.65,369.89,498.4
2033-06-01,436.59,365.94,497.32
2034-06-01,432.59,367.59,491.25
2035-06-01,434.75,359.83,498.85
2036-06-01,437.17,356.76,499.08
2037-06-01,442.27,353,502.33
2038-06-01,442.05,350.17,506.63
2039-06-01,439.31,345.55,509.16
2040-06-01,442.56,348.23,504.28
2041-06-01,442.04,345.96,506.96
2042-06-01,451.48,348.06,508.67
2043-06-01,451.88,345.37,502.51
2044-06-01,450.25,348.3,501.86
2045-06-01,450.18,347.75,501.2
2046-06-01,438.48,346.59,502.7
2047-06-01,433.12,345.74,502.38
2048-06-01,444.67,342.3,498.83
2049-06-01,437.66,341.47,499.91
2050-06-01,435.55,347.91,496.57
2051-06-01,440.72,357.37,495.16
2052-06-01,441.38,359.22,487.47
2053-06-01,441.97,365.09,488.13
2054-06-01,448.04,366.86,489.39
2055-06-01,442.5,367.36,487.15
2056-06-01,441.48,372.78,490.94
2057-06-01,448.28,374.28,488.02
2058-06-01,438.62,374.81,484.78
2059-06-01,440.05,377.93,485.33
2060-06-01,450.45,376.97,482.61
2061-06-01,455.96,382.57,477.12
2062-06-01,466.43,381.62,482.79
2063-06-01,467.65,382.82,489.84
2064-06-01,465.88,384.04,488.87
2065-06-01,466.28,380.29,487.22
2066-06-01,463.12,380.49,488.37
2067-06-01,460.15,382.45,496.65
2068-06-01,463.4,383.6,495.32
2069-06-01,461.83,381.93,498.98
2070-06-01,460.97,377.79,494.3
2071-06-01,455.18,374.32,496.86
2072-06-01,448.78,373.43,498.67
2073-06-01,446.56,380.44,502.07
2074-06-01,449.88,371.42,505.38
2075-06-01,455.42,371.18,505.48
2076-06-01,453.56,377.28,515.43
2077-06-01,457.87,376.57,518.77
2078-06-01,451.93,377.97,520.11
2079-06-01,459.19,383.59,522.11
2080-06-01,452.29,380.8,522.59
2081-06-01,450.21,377.48,517.1
2082-06-01,455.02,380.6,516.41
2083-06-01,448.04,374.89,519.77
2084-06-01,449.19,372.36,522.1
2085-06-01,451.11,362,527.78
