"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.87,768.26,791.46
1995-03-01,780.98,760.47,787.52
1996-03-01,778.1,759.53,785.41
1997-03-01,775.85,761.18,782.03
1998-03-01,775.74,765.84,785.09
1999-03-01,779.41,767.75,788.12
2000-03-01,780.51,770.89,788.36
2001-03-01,778.84,770.99,792.95
2002-03-01,779.85,764.17,793.07
2003-03-01,779.18,762.11,797.75
2004-03-01,778.36,758.33,801.24
2005-03-01,777.02,760.77,805.34
2006-03-01,773.07,762.96,806.14
2007-03-01,773.96,764.46,806.75
2008-03-01,777.3,765.48,809.65
2009-03-01,777.85,761.13,817.4
2010-03-01,778.73,765.14,812.06
2011-03-01,778.81,766.85,817.11
2012-03-01,778.03,765.68,818.9
2013-03-01,782.23,763.84,818.53
2014-03-01,781.12,764.31,817.65
2015-03-01,782.22,759.75,824.2
2016-03-01,783.58,764.5,820.46
2017-03-01,787.75,763.98,825.01
2018-03-01,784.28,760.56,827.95
2019-03-01,786.94,760.71,832.43
2020-03-01,782.39,764.02,827.74
2021-03-01,781.9,762.58,831.32
2022-03-01,777.37,756.86,824.18
2023-03-01,780.48,763.06,824.86
2024-03-01,786.14,764,823.29
2025-03-01,791.02,759.5,821.11
2026-03-01,795.59,763.11,821.48
2027-03-01,793.18,768.78,820.45
2028-03-01,791.02,767.32,826.92
2029-03-01,790.04,771.35,834.6
2030-03-01,791.62,772.53,840.98
2031-03-01,787.51,774.24,841.44
2032-03-01,782.18,772.1,840.15
2033-03-01,781.77,773.02,836.14
2034-03-01,784.54,780.78,836.55
2035-03-01,784.17,774.61,842.69
2036-03-01,789.54,773.33,851.87
2037-03-01,789.35,769.79,844.26
2038-03-01,790.08,768.02,851.93
2039-03-01,793.87,767.04,855.32
2040-03-01,794.01,768.66,863.45
2041-03-01,793.93,760.12,869.82
2042-03-01,795.23,751.52,867.22
2043-03-01,802.54,754.05,870.22
2044-03-01,804.2,751.68,872.13
2045-03-01,807.07,755.2,872.03
2046-03-01,805.43,751.5,875.58
2047-03-01,805.54,742.32,876.66
2048-03-01,804.52,744.29,868.88
2049-03-01,801.65,736.23,876.03
2050-03-01,795.89,736.09,878.6
2051-03-01,796.98,737.66,869.03
2052-03-01,796.5,744.08,876.44
2053-03-01,795.19,740.03,874.03
2054-03-01,790.75,739.05,875.38
2055-03-01,795.66,742.21,876.39
2056-03-01,797.76,742.03,875.69
2057-03-01,798.25,738.71,882.33
2058-03-01,803.66,741.37,885.22
2059-03-01,800.81,743.31,884.08
2060-03-01,801.08,747.72,878.16
2061-03-01,800.15,751.93,879.68
2062-03-01,797.16,747.51,881.45
2063-03-01,799.1,741.01,878.76
2064-03-01,804.36,741.21,878.92
2065-03-01,804.18,740.49,872.25
2066-03-01,804.34,741.38,868.68
2067-03-01,802.31,745.28,874.37
2068-03-01,806.36,742.25,871.82
2069-03-01,807.58,743.01,866.48
2070-03-01,811.52,744.83,860.72
2071-03-01,814.24,744.24,855.58
2072-03-01,820.2,740.23,860.73
2073-03-01,808.68,739.43,861.15
2074-03-01,807.04,743.32,858.6
2075-03-01,797.9,742.48,857.5
2076-03-01,797.36,746.56,859.74
2077-03-01,792.56,746.47,863.62
2078-03-01,794.34,746.83,862.93
2079-03-01,790.96,752.55,862.22
2080-03-01,794.86,753.18,866.6
2081-03-01,792.84,752.68,865.52
2082-03-01,800.29,747.93,856.66
2083-03-01,799.83,748.97,857.82
2084-03-01,799.64,751.09,860.75
2085-03-01,793.77,752.86,861.09
