"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.41,285.24,302.45
1995-01-01,296.12,287.77,308.12
1996-01-01,295.53,290.83,306.41
1997-01-01,300.15,293.4,307.75
1998-01-01,299.25,292.66,306.65
1999-01-01,301.36,294.16,309.92
2000-01-01,301.68,294.92,307.45
2001-01-01,300.56,296.85,305.64
2002-01-01,300.86,293.75,309.84
2003-01-01,300.31,293.06,311.67
2004-01-01,301.92,292.31,315.38
2005-01-01,300.52,291.83,315.2
2006-01-01,300.04,290.89,319.67
2007-01-01,301.75,289.8,320.1
2008-01-01,301.48,284.65,320.93
2009-01-01,300.43,283.24,322.55
2010-01-01,302,286.25,326.71
2011-01-01,302.6,286.39,327.54
2012-01-01,301.85,286.46,328.08
2013-01-01,299.17,288.35,330.4
2014-01-01,299.63,290.19,333.25
2015-01-01,299.12,286.36,337.98
2016-01-01,301.13,283.98,340.56
2017-01-01,302.67,282.29,345.58
2018-01-01,300.52,283.4,346.38
2019-01-01,301.02,283.03,348.73
2020-01-01,304.05,284.71,345.92
2021-01-01,306.15,284.71,346.88
2022-01-01,304.93,281.3,351.2
2023-01-01,304.84,281,346.28
2024-01-01,307.58,281.21,346.63
2025-01-01,308.58,283.94,346.31
2026-01-01,310.78,284.39,343.57
2027-01-01,308.33,283.09,345.15
2028-01-01,310.88,281.34,343.86
2029-01-01,309.38,277.78,342.46
2030-01-01,312.41,273.92,346.84
2031-01-01,317.1,272.97,349.75
2032-01-01,316.76,274.54,353.22
2033-01-01,315.29,273.8,352.93
2034-01-01,312.85,274.73,350.58
2035-01-01,311.06,279.79,352.22
2036-01-01,312.27,281.88,354.59
2037-01-01,313.56,281.69,356.49
2038-01-01,315.2,283.23,355.69
2039-01-01,316.72,283.52,359.25
2040-01-01,312.85,284.99,359.13
2041-01-01,313.38,283.34,354.03
2042-01-01,315.08,282.96,356.25
2043-01-01,315.38,278.98,358.81
2044-01-01,317.74,282.51,354.19
2045-01-01,317.23,288.49,355.92
2046-01-01,321.8,288.81,353.15
2047-01-01,322.29,287.91,351.1
2048-01-01,324,288.5,353.47
2049-01-01,322.94,291.65,354.62
2050-01-01,322.68,294.19,354.42
2051-01-01,319.85,291.7,355.08
2052-01-01,316.49,296.08,353.78
2053-01-01,317.19,295.16,355.25
2054-01-01,319.26,295.48,360.83
2055-01-01,321.9,296.6,357.15
2056-01-01,325.07,297.13,359.06
2057-01-01,319.76,292.5,358.02
2058-01-01,320.68,292.82,363.06
2059-01-01,323.24,294.38,366.06
2060-01-01,326.32,297.13,364.99
2061-01-01,326.94,300.4,360.22
2062-01-01,326.89,300.25,363.2
2063-01-01,323.23,300.25,359.74
2064-01-01,318.47,298.82,365.34
2065-01-01,321.14,298.04,367.39
2066-01-01,322.91,298.66,370.84
2067-01-01,329.7,296.02,371.68
2068-01-01,331.45,297.01,372.51
2069-01-01,331.82,297.28,370.55
2070-01-01,328.32,297.6,370.29
2071-01-01,328.21,298.35,371.04
2072-01-01,326.3,296.4,373.03
2073-01-01,321.72,299.02,371.7
2074-01-01,325.68,297.06,375.29
2075-01-01,324.53,296.29,369.63
2076-01-01,322.8,296.02,370.82
2077-01-01,323.02,295.98,370.25
2078-01-01,322.22,296.15,364.44
2079-01-01,323.56,291.58,368.61
2080-01-01,317.63,291.86,366.75
2081-01-01,314.98,291.7,364.97
2082-01-01,317.02,291.88,367.97
2083-01-01,319.79,292.92,369.91
2084-01-01,322.23,297.9,364.8
2085-01-01,319.13,300.1,366.84
