"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.32,243.09,267.27
1995-01-01,262.66,248.52,271.8
1996-01-01,261.2,244.33,266.77
1997-01-01,260.73,243.14,268.26
1998-01-01,263.04,246.64,268.79
1999-01-01,263.06,251.04,268.83
2000-01-01,261.5,251.55,269.05
2001-01-01,261.2,250.76,270.17
2002-01-01,259.68,254.56,270.46
2003-01-01,259.24,252.48,272.28
2004-01-01,258.32,250.29,272.79
2005-01-01,261.03,252.89,272.93
2006-01-01,263.34,252.62,276.22
2007-01-01,264.11,251.95,281.3
2008-01-01,263.42,247.4,284.66
2009-01-01,263.88,243.35,285.85
2010-01-01,260.68,247.25,287.67
2011-01-01,259.87,247.96,285.87
2012-01-01,260.69,252.48,286.05
2013-01-01,263.59,252.78,292.39
2014-01-01,264.78,252.88,291.76
2015-01-01,269.6,251.87,293.08
2016-01-01,269.1,249.85,290.88
2017-01-01,265.94,249.75,294.69
2018-01-01,267.16,249.48,298
2019-01-01,271.72,248.09,298.39
2020-01-01,274.59,250.5,297.54
2021-01-01,273.59,250.48,296.98
2022-01-01,271.18,252.47,298.4
2023-01-01,270.7,248.89,298.74
2024-01-01,269.93,243.02,300.89
2025-01-01,268.94,242.65,296.69
2026-01-01,272.32,245.39,304.51
2027-01-01,276.15,247.89,304.36
2028-01-01,273.3,242.56,305.01
2029-01-01,267.03,238.43,307.22
2030-01-01,267.25,240.07,307.26
2031-01-01,275.03,243.04,305.82
2032-01-01,273.99,241.34,304.94
2033-01-01,266.23,244.36,303.09
2034-01-01,267.16,238.21,307.85
2035-01-01,269.24,233.64,306.89
2036-01-01,269,244.42,314.87
2037-01-01,269.43,245.49,317.93
2038-01-01,271.79,246.72,315.19
2039-01-01,273.38,243.77,310.66
2040-01-01,268.23,240.36,307.21
2041-01-01,265.92,239.72,319.48
2042-01-01,265.45,239.05,321.01
2043-01-01,266.75,236.31,315.23
2044-01-01,263.98,236.51,314.45
2045-01-01,264.2,234.26,314
2046-01-01,267.39,232.75,315.95
2047-01-01,271.6,235.79,315.66
2048-01-01,272.31,236.39,312.11
2049-01-01,269.73,240.14,310.67
2050-01-01,267.67,239.9,309.71
2051-01-01,272.38,238.08,313.4
2052-01-01,276.71,238.68,316.22
2053-01-01,275.71,239.83,315.49
2054-01-01,274.53,239.14,313.76
2055-01-01,278.13,246.23,315.68
2056-01-01,276.11,246.55,311.2
2057-01-01,274.21,245.94,305.32
2058-01-01,275.58,247.22,306.23
2059-01-01,274.43,248.44,307.79
2060-01-01,274.72,248.19,308.7
2061-01-01,270.54,247.16,305.15
2062-01-01,268.15,250,305.44
2063-01-01,273.96,245.65,305.7
2064-01-01,274.87,247.23,304.44
2065-01-01,274.2,247.03,306.33
2066-01-01,272.35,240.45,307.43
2067-01-01,271.19,241.52,304.59
2068-01-01,271.59,242.71,305.13
2069-01-01,270.35,244.04,305.45
2070-01-01,269.09,244.62,308.94
2071-01-01,266.48,247.15,296.93
2072-01-01,265.53,250.86,294.69
2073-01-01,266.4,251.82,298.57
2074-01-01,267.38,253.07,298.1
2075-01-01,268.17,250.82,295.4
2076-01-01,268.18,251.81,294.59
2077-01-01,266.54,251.57,290.47
2078-01-01,268.07,253.67,293.97
2079-01-01,264.91,252.41,300.94
2080-01-01,268.53,252.24,304.5
2081-01-01,271.83,254.23,303.55
2082-01-01,268.62,254.29,304.19
2083-01-01,268.31,256.04,305.28
2084-01-01,275.94,258.07,307.16
2085-01-01,270.44,254.41,306.86
