"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.21,387.06,401.46
1995-01-01,402.47,396.39,405.57
1996-01-01,400.79,395.58,403.58
1997-01-01,399.41,394.26,406.65
1998-01-01,403.6,396.89,406.92
1999-01-01,403.78,397.6,409.25
2000-01-01,403.06,395.86,410.04
2001-01-01,400.84,394.41,411.33
2002-01-01,402.89,394.68,411.58
2003-01-01,401.22,392.48,414.18
2004-01-01,403.95,389.26,415.46
2005-01-01,405.47,391.64,415.22
2006-01-01,406.18,393.74,415.23
2007-01-01,405.64,389.6,417.15
2008-01-01,404.66,384.38,418.12
2009-01-01,403.73,386.27,418.21
2010-01-01,399.91,387.07,418.11
2011-01-01,404.34,390.92,417.01
2012-01-01,402.57,390.49,418.6
2013-01-01,403.41,390.43,418.52
2014-01-01,402.33,390.06,417.63
2015-01-01,402.78,388.07,419.48
2016-01-01,403.66,389.84,424.95
2017-01-01,404.93,389.32,429.42
2018-01-01,409.73,390.5,426.51
2019-01-01,410.52,389.13,427.57
2020-01-01,410.63,389.05,427.88
2021-01-01,407.86,388.37,428.46
2022-01-01,407.47,393.18,430.29
2023-01-01,404.57,393.56,423.44
2024-01-01,404.2,391.04,426.96
2025-01-01,404.14,388.16,424.45
2026-01-01,410.26,392.69,421.63
2027-01-01,408.03,397.02,426.22
2028-01-01,407.85,388.12,427.2
2029-01-01,409.15,388.05,426.83
2030-01-01,411.58,390.66,427.14
2031-01-01,413.08,392.44,431.97
2032-01-01,411.53,387.54,432.26
2033-01-01,408.6,387.33,432
2034-01-01,403.76,385.77,437.49
2035-01-01,407.6,380.39,436.26
2036-01-01,409.2,388.83,433.99
2037-01-01,411.11,387.17,438.67
2038-01-01,413.52,390.44,439.52
2039-01-01,418.41,389.7,441.89
2040-01-01,414.44,389.76,447.38
2041-01-01,412.99,392.46,448.03
2042-01-01,414.44,391.9,454.4
2043-01-01,411.06,388.32,457.06
2044-01-01,415.02,390.91,457.41
2045-01-01,418.83,389.43,460.91
2046-01-01,417.64,387.65,456.28
2047-01-01,418.4,388.29,454.52
2048-01-01,423.81,388.2,455.89
2049-01-01,420.21,392.16,459.75
2050-01-01,423.76,394.04,454.77
2051-01-01,425.54,395.18,457.84
2052-01-01,423.57,393.11,457.82
2053-01-01,425.21,394.5,457.25
2054-01-01,425.31,396.94,455.12
2055-01-01,424.27,397.65,459.4
2056-01-01,423.67,398.16,457.79
2057-01-01,422.66,399.12,455.93
2058-01-01,419.18,404.82,459.75
2059-01-01,423.65,400.22,462.01
2060-01-01,427.59,399.68,461.19
2061-01-01,425.85,399.73,455.65
2062-01-01,429.03,401.03,455.16
2063-01-01,425.23,401.37,453.73
2064-01-01,422.71,401.52,456.97
2065-01-01,422.26,401,459.16
2066-01-01,419.79,402.44,458.29
2067-01-01,419.5,401.51,455.96
2068-01-01,419.06,401.73,457.48
2069-01-01,418.34,402.22,453.49
2070-01-01,418.59,404.68,457.21
2071-01-01,416.74,404.11,464.38
2072-01-01,416.32,405.5,457.99
2073-01-01,414.76,409.43,452.47
2074-01-01,419.12,408.91,449.71
2075-01-01,418.38,408.59,449.09
2076-01-01,416.27,408.96,449.43
2077-01-01,419.76,406.55,448.7
2078-01-01,419.94,403.91,446.77
2079-01-01,417.52,403.8,447.84
2080-01-01,417.24,405.5,445.51
2081-01-01,422.52,402.68,443.75
2082-01-01,425.45,398.56,450.99
2083-01-01,425.65,402.87,451.49
2084-01-01,428.4,403.39,452.93
2085-01-01,432.34,402.93,452.71
