"Date","median","lower_90ci","upper_90ci"
1994-03-01,975.36,950.95,1000.54
1995-03-01,976.07,957.75,989.38
1996-03-01,976.45,942.26,997.64
1997-03-01,979.9,952.48,996.56
1998-03-01,979.79,957.12,998.08
1999-03-01,982.9,964.39,996.43
2000-03-01,988.71,966.92,994.57
2001-03-01,982.08,955.55,1002.45
2002-03-01,985.57,954.61,1010.34
2003-03-01,983.02,959.4,1022.61
2004-03-01,994.93,949.85,1020.57
2005-03-01,999.65,949.77,1024.9
2006-03-01,1002.12,954.02,1020.54
2007-03-01,997.9,949.38,1030.19
2008-03-01,1001.8,955.49,1033.49
2009-03-01,1006.95,953.46,1034.57
2010-03-01,1003.03,956.84,1031.27
2011-03-01,1009.17,956.38,1041.25
2012-03-01,1000.04,953.7,1041.36
2013-03-01,998.13,957.77,1044.78
2014-03-01,1000.39,957.57,1043.42
2015-03-01,1001.14,962.24,1048.45
2016-03-01,997.35,964.37,1049.29
2017-03-01,999.79,963.11,1057.41
2018-03-01,993.78,963.57,1055.33
2019-03-01,999.18,963.66,1063.82
2020-03-01,995.2,959.21,1061.68
2021-03-01,1003.84,964.27,1067.02
2022-03-01,1002.51,957.77,1055.33
2023-03-01,1007.68,962.9,1058.46
2024-03-01,1007.89,958.27,1055.53
2025-03-01,995.88,957.68,1050.84
2026-03-01,995.76,958.27,1063.66
2027-03-01,997.56,960.35,1058.6
2028-03-01,1006.04,964.58,1053.89
2029-03-01,1002.03,968.82,1053.29
2030-03-01,1000.31,959.36,1047.99
2031-03-01,999.98,962.71,1051.91
2032-03-01,997.3,966.98,1052.31
2033-03-01,995.43,968.68,1052.29
2034-03-01,999.52,970.93,1047.97
2035-03-01,999.3,966.12,1037.46
2036-03-01,1010.24,960.2,1036.39
2037-03-01,1018.07,961.64,1042.17
2038-03-01,1016.82,962.45,1052.14
2039-03-01,1016.76,954.51,1059.72
2040-03-01,1014.86,961.7,1064.3
2041-03-01,1014.12,964.44,1066.12
2042-03-01,1012.7,954.78,1059.67
2043-03-01,1024.12,953.28,1066.24
2044-03-01,1032.36,946.44,1061.41
2045-03-01,1032.23,945.69,1068.28
2046-03-01,1036.35,949.81,1066.96
2047-03-01,1033.2,950.34,1069.2
2048-03-01,1027.43,957.97,1077.11
2049-03-01,1026.8,948.45,1086.26
2050-03-01,1024.67,945.33,1093.75
2051-03-01,1028.99,947.15,1095.33
2052-03-01,1030.76,942.07,1113.01
2053-03-01,1032.83,936.6,1109.82
2054-03-01,1026.5,940.27,1114.53
2055-03-01,1025.47,950.7,1117.04
2056-03-01,1021.66,959.26,1108.8
2057-03-01,1022.45,958.91,1110.5
2058-03-01,1012.5,950.38,1116.57
2059-03-01,1011.17,954.7,1114.93
2060-03-01,1015.09,959.01,1124.74
2061-03-01,1011.42,966.58,1124.3
2062-03-01,1008.42,966.55,1132.29
2063-03-01,1015.59,959.04,1125.18
2064-03-01,1006.92,953.93,1125.57
2065-03-01,1005.21,956.05,1127.26
2066-03-01,997.96,960.21,1136.51
2067-03-01,993.62,967.4,1137.91
2068-03-01,993.92,968.76,1131.22
2069-03-01,992.14,966.77,1124.93
2070-03-01,986.88,963.87,1126.6
2071-03-01,992.14,964.14,1125.66
2072-03-01,991.3,963.52,1131.89
2073-03-01,991.31,966.06,1122.42
2074-03-01,989.72,972.58,1130.32
2075-03-01,995.14,968.14,1124.48
2076-03-01,988.71,958.62,1128.55
2077-03-01,994.99,947.88,1128.26
2078-03-01,998.93,938.75,1120.65
2079-03-01,997.29,942.97,1111.71
2080-03-01,998.31,951.68,1112.94
2081-03-01,995.4,933.84,1120.02
2082-03-01,1002.12,951.47,1110.52
2083-03-01,1001.31,955.22,1111.21
2084-03-01,997.94,952,1098.16
2085-03-01,995.31,960.98,1100.6
