"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.04,345.62,375.69
1995-06-01,363.52,344.05,376.18
1996-06-01,364.64,341.99,373.61
1997-06-01,362.04,339.01,376.32
1998-06-01,363.87,342.58,373.88
1999-06-01,367.53,349,380.74
2000-06-01,372.2,349.6,386.85
2001-06-01,369.89,341.68,400.83
2002-06-01,364.8,341.56,401.72
2003-06-01,367.11,345.65,402.53
2004-06-01,361.75,350.74,411.1
2005-06-01,366.56,347.9,416.28
2006-06-01,359.13,347.19,416.31
2007-06-01,363.86,347.4,411.12
2008-06-01,370.67,349.25,407.16
2009-06-01,365.93,355.99,402.72
2010-06-01,366.98,359.21,421.15
2011-06-01,372.71,361.97,413.75
2012-06-01,373.28,359.85,411.82
2013-06-01,377.64,364.31,416.92
2014-06-01,379.93,360.26,417.73
2015-06-01,378.31,345.59,425.64
2016-06-01,377.11,347.48,434.14
2017-06-01,378.04,341.02,442.29
2018-06-01,382.4,346.01,447.91
2019-06-01,385.61,342.67,444.61
2020-06-01,388.28,344.27,448.28
2021-06-01,387.01,353.09,441.39
2022-06-01,384.07,360.11,448.16
2023-06-01,385.16,363.05,454.56
2024-06-01,384.02,360.99,450.82
2025-06-01,384.41,359.61,453.45
2026-06-01,385.95,357.34,453.19
2027-06-01,390.07,356.67,452.01
2028-06-01,393.22,357.83,452.23
2029-06-01,384.21,357.51,450.42
2030-06-01,385.37,345.93,451.9
2031-06-01,385.08,339.13,458.83
2032-06-01,387.91,341.55,455.3
2033-06-01,384.2,330.72,451.03
2034-06-01,386.72,324.02,447.64
2035-06-01,384.52,322.64,448.76
2036-06-01,389.27,316.45,457.73
2037-06-01,390.47,317.65,470.13
2038-06-01,390.24,316.71,460.51
2039-06-01,390.75,311.96,457.83
2040-06-01,384.13,300.33,458.81
2041-06-01,387.68,312.57,462.02
2042-06-01,393.21,315.42,457.4
2043-06-01,393.1,319.56,450.32
2044-06-01,393.18,320.97,458.08
2045-06-01,397.48,312.4,452.53
2046-06-01,391.18,309.45,439.03
2047-06-01,390.85,315.02,441.92
2048-06-01,393.72,299.66,442.72
2049-06-01,391.99,301.98,449.53
2050-06-01,386.56,307.51,449.49
2051-06-01,392.82,317.44,457.48
2052-06-01,381.69,321.82,459.3
2053-06-01,382.03,325.75,458.84
2054-06-01,392.98,322.26,462.8
2055-06-01,397.74,319,457.97
2056-06-01,401.3,325.03,455.76
2057-06-01,405.52,327.02,462.21
2058-06-01,404.02,319.59,461.31
2059-06-01,405.71,322.11,463.54
2060-06-01,408.53,320.37,467.53
2061-06-01,404.55,318.94,467.8
2062-06-01,411.67,321.62,470.4
2063-06-01,424.84,328.08,477.7
2064-06-01,426.72,329.55,474.49
2065-06-01,418.32,329.11,481.54
2066-06-01,419.47,328.3,473.05
2067-06-01,416.39,324.19,466.11
2068-06-01,421.59,326.37,471.55
2069-06-01,425.51,322.34,465.74
2070-06-01,431.88,322.5,469.96
2071-06-01,423.05,318.81,464.24
2072-06-01,417.56,319.24,469.82
2073-06-01,416.6,328.62,473.52
2074-06-01,419.14,334.79,471.93
2075-06-01,423.86,330.06,474.22
2076-06-01,427.69,333.38,482.23
2077-06-01,427.6,332.71,473.21
2078-06-01,433.86,337.91,477.48
2079-06-01,429.92,351.16,489.58
2080-06-01,427.14,344.38,483.77
2081-06-01,426.86,335.95,481.58
2082-06-01,424.63,333.76,479.61
2083-06-01,428.05,332.59,504.12
2084-06-01,418.86,343.67,495.06
2085-06-01,422.34,334.79,502.55
