"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.62,378.99,409.79
1995-01-01,398.93,388,412.74
1996-01-01,392.2,383.44,403.43
1997-01-01,388.61,381.14,402.57
1998-01-01,391.92,375.32,399.72
1999-01-01,391.84,374.2,404.49
2000-01-01,391.68,379.44,410.52
2001-01-01,391.99,379.3,413.49
2002-01-01,388.68,379.84,413.29
2003-01-01,387.85,374.54,415.99
2004-01-01,385.78,374.74,413.1
2005-01-01,392.04,365.8,412.61
2006-01-01,388.36,362.66,417.36
2007-01-01,391.37,365.24,418.4
2008-01-01,389.5,363.86,423.64
2009-01-01,391.66,363.44,430.9
2010-01-01,388.59,366.39,443.03
2011-01-01,402.7,366.2,443.55
2012-01-01,399.67,371.48,439.49
2013-01-01,400.73,378.02,445.98
2014-01-01,401.6,377.07,453.58
2015-01-01,402.78,382.41,459.24
2016-01-01,401.41,381.38,464.3
2017-01-01,399.62,382.96,465.58
2018-01-01,398.68,386.06,468.26
2019-01-01,404.23,383.68,466.31
2020-01-01,404.69,376.37,469.16
2021-01-01,408.27,378.31,463.32
2022-01-01,412.73,379.94,464.03
2023-01-01,414.29,381.32,462.28
2024-01-01,414.2,382.36,459.13
2025-01-01,416.36,385.81,449.21
2026-01-01,418.05,388.95,461.65
2027-01-01,421.14,400.94,464.97
2028-01-01,426.39,400.44,460.13
2029-01-01,425.03,402.96,463
2030-01-01,421.82,402.37,459.11
2031-01-01,425.95,403.06,455.54
2032-01-01,429.37,404.91,451.96
2033-01-01,427.04,403.1,450.64
2034-01-01,414.57,397.6,453.03
2035-01-01,415.38,393.02,454.99
2036-01-01,423.84,405.16,457.58
2037-01-01,431.36,404.36,463.32
2038-01-01,434.5,409.97,461.11
2039-01-01,429.29,402.05,462.82
2040-01-01,425.59,402.4,456.51
2041-01-01,422.47,395.06,462.06
2042-01-01,416.9,386.44,473.87
2043-01-01,413.8,386.97,464.23
2044-01-01,426.25,381.84,462.03
2045-01-01,425.88,384.02,468.87
2046-01-01,421.52,384.5,470.12
2047-01-01,421.18,373.59,478.65
2048-01-01,424.37,372.8,486.01
2049-01-01,423.46,372.1,478.26
2050-01-01,423.02,381.42,482.66
2051-01-01,423.42,383.43,484.14
2052-01-01,412.63,376.16,479.35
2053-01-01,414.32,381.18,470.83
2054-01-01,421.5,386.22,471.53
2055-01-01,423.67,383.18,476.82
2056-01-01,416.99,388.37,478.57
2057-01-01,419.5,395.73,469.54
2058-01-01,424.13,401.93,471.84
2059-01-01,421.41,402.01,468.36
2060-01-01,421.56,404.79,468.97
2061-01-01,420.54,399.3,464.66
2062-01-01,424,397.09,476.93
2063-01-01,424.78,395.87,475.34
2064-01-01,423.04,405.01,483.63
2065-01-01,422.11,405.48,485.46
2066-01-01,420.06,401.07,488.75
2067-01-01,418.43,405.21,486.92
2068-01-01,419.98,402.75,485
2069-01-01,421.93,404.71,491.59
2070-01-01,415.12,394.13,494.63
2071-01-01,416.52,391.78,493.78
2072-01-01,423.16,393.46,493.19
2073-01-01,420.32,395.05,501.2
2074-01-01,426.22,388.68,502.65
2075-01-01,422.82,383.5,497.32
2076-01-01,428.94,392.87,496.45
2077-01-01,433.64,385.53,487.43
2078-01-01,432.05,390.29,484.85
2079-01-01,430.66,389.2,494.5
2080-01-01,429.49,391.22,485.93
2081-01-01,432.2,387.51,491.36
2082-01-01,430.1,389.21,502.95
2083-01-01,433.12,386.68,508.12
2084-01-01,433.31,385.63,504.72
2085-01-01,433.43,374.97,501.43
