"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.2,115.54,126.77
1995-06-01,118.62,116.15,120.98
1996-06-01,118.1,115.77,120.71
1997-06-01,116.65,113.93,122.1
1998-06-01,117.46,113.4,120.33
1999-06-01,116.66,109.69,119.73
2000-06-01,116.13,107.29,120.47
2001-06-01,116.44,106.3,124.27
2002-06-01,114.56,105.97,124.19
2003-06-01,115.45,105.23,125.58
2004-06-01,115.64,104.36,124.31
2005-06-01,117.38,103.19,126.46
2006-06-01,117.22,102.36,126.24
2007-06-01,115.35,101.6,125.81
2008-06-01,119.56,102.74,124.35
2009-06-01,117.35,105.47,123.58
2010-06-01,115.86,106.25,123.67
2011-06-01,117.49,108.1,124.94
2012-06-01,117.81,107.4,124.4
2013-06-01,119.39,108.88,123.39
2014-06-01,119.47,106.99,123.67
2015-06-01,118.37,106.12,124.75
2016-06-01,118.74,106.41,126.01
2017-06-01,115.47,107.33,128.14
2018-06-01,114.62,107.72,131.35
2019-06-01,114.05,106.38,132.21
2020-06-01,112.97,104.95,133.56
2021-06-01,115,105.1,134.7
2022-06-01,114.94,103.04,138.08
2023-06-01,116.03,102.24,137.71
2024-06-01,117.06,101.42,136.02
2025-06-01,116.43,99.31,134.28
2026-06-01,115.32,98.99,133.87
2027-06-01,116.4,101.05,134.35
2028-06-01,116.96,101.08,135.56
2029-06-01,117.54,101.4,138.02
2030-06-01,115.92,103.13,135.47
2031-06-01,116.12,101.78,130.56
2032-06-01,116.21,101.36,130.01
2033-06-01,117.8,99.17,129.61
2034-06-01,114.79,98.63,128.01
2035-06-01,114.69,93.79,129.65
2036-06-01,116.65,93.12,127.8
2037-06-01,115.38,93.34,127.95
2038-06-01,112.03,92.66,128.13
2039-06-01,111.75,90.62,129.67
2040-06-01,110.62,90.38,131.06
2041-06-01,112.13,88.09,129.43
2042-06-01,113.4,88.93,128.62
2043-06-01,111.7,85.91,130.78
2044-06-01,113.47,88.68,128.73
2045-06-01,113.45,88.52,125.47
2046-06-01,112.07,85.48,128.28
2047-06-01,111.25,86.03,129.28
2048-06-01,110.56,84.37,128.24
2049-06-01,109.81,85.53,128.81
2050-06-01,107.73,88.31,130.59
2051-06-01,109.68,88.59,130.08
2052-06-01,109.67,87.06,128.91
2053-06-01,109.08,88.93,128.65
2054-06-01,110.43,91.81,128.34
2055-06-01,109.88,92.73,128.34
2056-06-01,109.84,92.01,130.19
2057-06-01,111.33,91.58,129.85
2058-06-01,110.99,91.32,130.08
2059-06-01,110.17,91.37,130.57
2060-06-01,110.98,88.89,128.94
2061-06-01,111.33,89.47,131.58
2062-06-01,112.11,87.9,134.41
2063-06-01,110.6,88.66,138.2
2064-06-01,111.67,89.37,139.74
2065-06-01,113.06,89.67,136.34
2066-06-01,111.18,89.66,136.65
2067-06-01,110.74,88.24,138.69
2068-06-01,112.45,87.74,139.29
2069-06-01,113.72,87.72,141.11
2070-06-01,112.12,86.38,139.13
2071-06-01,113.1,85.52,137.55
2072-06-01,111.56,85.12,136.97
2073-06-01,113.19,86.62,137.32
2074-06-01,115.15,85.35,137.46
2075-06-01,116.19,83.21,139.72
2076-06-01,116.12,84.11,137.99
2077-06-01,118.66,84.25,138.14
2078-06-01,117.41,85.56,137.17
2079-06-01,117.19,87.68,138.07
2080-06-01,115.74,86.5,136.24
2081-06-01,115.23,84.27,133.71
2082-06-01,111.91,85.49,132.91
2083-06-01,111.93,85.19,135.08
2084-06-01,111.63,84.32,136.63
2085-06-01,111.67,80.87,137.84
