"Date","median","lower_90ci","upper_90ci"
1994-01-01,4032,3912,4062
1995-01-01,4022,3931,4052
1996-01-01,4027,3922,4045
1997-01-01,4011,3929,4024
1998-01-01,3999,3944,4032
1999-01-01,4008,3959,4028
2000-01-01,3984,3950,4054
2001-01-01,3989,3960,4057
2002-01-01,4000,3948,4048
2003-01-01,3998,3947,4059
2004-01-01,3997,3931,4068
2005-01-01,4000,3927,4081
2006-01-01,3993,3936,4076
2007-01-01,4003,3924,4079
2008-01-01,3999,3940,4088
2009-01-01,3995,3925,4072
2010-01-01,4007,3914,4088
2011-01-01,4006,3947,4113
2012-01-01,3991,3929,4116
2013-01-01,3982,3946,4124
2014-01-01,3990,3951,4112
2015-01-01,3992,3948,4118
2016-01-01,3991,3937,4107
2017-01-01,3988,3906,4142
2018-01-01,3996,3883,4134
2019-01-01,3973,3871,4149
2020-01-01,4002,3881,4141
2021-01-01,4013,3862,4170
2022-01-01,3998,3841,4167
2023-01-01,4004,3819,4154
2024-01-01,4000,3815,4138
2025-01-01,3996,3838,4137
2026-01-01,4009,3841,4154
2027-01-01,4005,3827,4143
2028-01-01,4013,3818,4150
2029-01-01,4019,3830,4161
2030-01-01,4021,3842,4165
2031-01-01,3998,3845,4174
2032-01-01,4002,3838,4167
2033-01-01,3991,3832,4163
2034-01-01,3993,3828,4139
2035-01-01,4008,3823,4134
2036-01-01,4023,3798,4115
2037-01-01,4034,3793,4108
2038-01-01,4034,3789,4109
2039-01-01,4035,3790,4140
2040-01-01,4037,3807,4129
2041-01-01,4026,3811,4111
2042-01-01,4020,3833,4134
2043-01-01,4020,3809,4150
2044-01-01,4001,3801,4136
2045-01-01,4002,3787,4131
2046-01-01,4009,3779,4152
2047-01-01,4004,3758,4170
2048-01-01,4006,3755,4150
2049-01-01,4011,3769,4160
2050-01-01,4002,3740,4150
2051-01-01,3998,3746,4138
2052-01-01,4011,3776,4145
2053-01-01,4012,3782,4138
2054-01-01,4029,3781,4146
2055-01-01,4024,3790,4145
2056-01-01,4017,3785,4129
2057-01-01,4035,3792,4126
2058-01-01,4013,3796,4135
2059-01-01,4010,3773,4135
2060-01-01,4001,3764,4144
2061-01-01,4020,3769,4146
2062-01-01,4025,3780,4148
2063-01-01,4011,3762,4154
2064-01-01,4022,3749,4165
2065-01-01,4013,3757,4147
2066-01-01,3999,3752,4171
2067-01-01,3994,3759,4178
2068-01-01,4022,3736,4187
2069-01-01,3995,3759,4186
2070-01-01,3993,3754,4180
2071-01-01,3978,3737,4173
2072-01-01,3957,3723,4155
2073-01-01,3939,3730,4145
2074-01-01,3967,3743,4154
2075-01-01,3971,3748,4148
2076-01-01,3965,3759,4145
2077-01-01,3975,3787,4129
2078-01-01,3973,3798,4133
2079-01-01,3991,3819,4135
2080-01-01,3997,3833,4124
2081-01-01,4001,3829,4101
2082-01-01,4030,3808,4097
2083-01-01,4023,3812,4094
2084-01-01,4015,3816,4110
2085-01-01,4005,3785,4125
