"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.87,38.74,41.41
1995-09-01,39.23,38.09,40.6
1996-09-01,39.48,37.77,40.03
1997-09-01,39.6,38.1,40.11
1998-09-01,39.58,38.58,40.29
1999-09-01,39.83,37.68,40.9
2000-09-01,39.99,38.38,41.55
2001-09-01,40.25,38.4,40.9
2002-09-01,40.17,37.79,41.09
2003-09-01,40.05,38.42,41.12
2004-09-01,39.48,38.38,41.28
2005-09-01,39.58,38.54,41.93
2006-09-01,40.13,38.73,42.04
2007-09-01,39.92,38.98,41.8
2008-09-01,40.06,39.24,42.05
2009-09-01,40.22,39.27,41.78
2010-09-01,40.67,38.76,41.98
2011-09-01,41.05,37.63,42.47
2012-09-01,41.27,36.59,43.33
2013-09-01,41.15,35.92,43.17
2014-09-01,41.49,36.75,42.89
2015-09-01,41.43,36.08,44.2
2016-09-01,41.67,36.08,44.61
2017-09-01,42.72,36.54,45.49
2018-09-01,41.61,37.33,45.82
2019-09-01,42.07,37.47,46.16
2020-09-01,42.38,38.13,46.65
2021-09-01,42.65,37.38,47.73
2022-09-01,42.92,37.95,48.76
2023-09-01,42.7,38,49.28
2024-09-01,42.54,38.05,48.25
2025-09-01,42.32,38.51,49.69
2026-09-01,42.39,37.81,49.85
2027-09-01,42.66,37.88,49.68
2028-09-01,42.26,37.4,49.57
2029-09-01,42.51,37.05,51.5
2030-09-01,42.27,36.51,51.69
2031-09-01,42.36,35.75,53.03
2032-09-01,42.91,34.82,53.41
2033-09-01,42.93,34.58,53.45
2034-09-01,43.12,35.92,52.99
2035-09-01,43.35,35.82,54.87
2036-09-01,42.93,35.9,55.13
2037-09-01,42.75,35.8,55.7
2038-09-01,42.33,35.45,55.95
2039-09-01,43.07,35.1,56.33
2040-09-01,42.81,35.27,55.98
2041-09-01,42.43,37.75,56.44
2042-09-01,43.09,37.6,56.3
2043-09-01,44.07,37.23,56.18
2044-09-01,43.97,38.15,56.08
2045-09-01,44.08,37.44,54.97
2046-09-01,43.94,37.82,54.99
2047-09-01,43.57,37.27,54.15
2048-09-01,43.89,37.39,54.42
2049-09-01,43.84,37.53,54.39
2050-09-01,43.83,37.19,54.19
2051-09-01,44.21,35.78,54.4
2052-09-01,44.39,35.29,53.45
2053-09-01,44.08,35.78,53.25
2054-09-01,44.25,36.2,53.63
2055-09-01,44.48,36.14,53.47
2056-09-01,44.67,35.52,53.18
2057-09-01,44.69,35.26,53.84
2058-09-01,44.28,35.42,53.64
2059-09-01,44.22,35.07,53.3
2060-09-01,43.72,35.49,53.36
2061-09-01,43.97,34.99,53.23
2062-09-01,43.48,32.91,53.6
2063-09-01,44.03,33.08,54.2
2064-09-01,44.42,33.19,54.36
2065-09-01,44.14,33.59,52.41
2066-09-01,43.65,34.07,51.94
2067-09-01,43.72,33.94,52.38
2068-09-01,43.42,35.21,52.26
2069-09-01,43.47,34.66,52.31
2070-09-01,43.93,34.23,52.52
2071-09-01,43.78,34.1,52.75
2072-09-01,43.63,33.98,52.81
2073-09-01,43.77,34.42,52.48
2074-09-01,43.53,34.41,52.74
2075-09-01,43.1,34.1,52.5
2076-09-01,42.6,34.08,52.37
2077-09-01,42.36,34.22,53.53
2078-09-01,42.26,34.26,53.51
2079-09-01,41.93,33.96,54.47
2080-09-01,42.98,34.69,54.64
2081-09-01,42.3,34.61,54.53
2082-09-01,42.2,34.23,54.35
2083-09-01,42.85,34.14,54.64
2084-09-01,44.34,34.66,54.7
2085-09-01,44.3,35.04,53.83
