"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.64,666.53,687.44
1995-09-01,674.32,663.68,684.45
1996-09-01,671.92,660.92,684.66
1997-09-01,669.82,659.86,687.74
1998-09-01,667.49,651.38,677.37
1999-09-01,667.42,651.69,671.56
2000-09-01,662.4,647.71,672.76
2001-09-01,664.26,652.47,669.76
2002-09-01,659.23,649.08,667.9
2003-09-01,659.09,649.51,675.38
2004-09-01,665.36,646.24,675.39
2005-09-01,665.29,640.13,679.04
2006-09-01,661.82,636.68,681.56
2007-09-01,664.18,632.62,676.98
2008-09-01,663.27,634.65,671.74
2009-09-01,660.16,621.92,670.09
2010-09-01,662.18,622.22,682.55
2011-09-01,660.02,627.91,684.07
2012-09-01,658.72,628.52,686.32
2013-09-01,660.38,629.59,684.68
2014-09-01,660.81,633.32,684.17
2015-09-01,659.04,633.74,682.26
2016-09-01,656.49,639.66,683.05
2017-09-01,655.28,642.75,685.48
2018-09-01,654.66,644.75,688.79
2019-09-01,655.99,638.88,691.54
2020-09-01,657.92,635,692.91
2021-09-01,662,637.03,692.17
2022-09-01,659.66,635.52,684.22
2023-09-01,660.65,626.44,681.59
2024-09-01,661.1,622.6,680.43
2025-09-01,656.32,624.69,681.45
2026-09-01,661.5,612.69,689.17
2027-09-01,667.34,614.16,692.74
2028-09-01,667.68,618.62,692.93
2029-09-01,663.18,608.14,698.48
2030-09-01,662.62,607.58,700.23
2031-09-01,662.18,594.85,699.77
2032-09-01,661.93,587.29,712.6
2033-09-01,659.83,577.53,713.08
2034-09-01,659.52,570.28,710.89
2035-09-01,659.49,573.57,715.45
2036-09-01,659,564.84,718.42
2037-09-01,658.47,569.5,719.89
2038-09-01,658.38,568.56,714.54
2039-09-01,656.93,568.84,721.21
2040-09-01,654.73,551.16,720.1
2041-09-01,653.52,552.49,712.45
2042-09-01,656.78,555.97,717.97
2043-09-01,661.62,544.43,720.43
2044-09-01,654.91,540.88,715.06
2045-09-01,651.75,539.65,714.86
2046-09-01,650.13,542.15,718.47
2047-09-01,653.38,539.55,716.53
2048-09-01,653.34,532.11,713.26
2049-09-01,649.15,536.31,710.73
2050-09-01,644.27,530.42,705.8
2051-09-01,642.31,523.07,695.04
2052-09-01,641.49,522.19,698.04
2053-09-01,642.78,527.03,701.36
2054-09-01,649.61,526.18,700.38
2055-09-01,648.16,526.7,702.77
2056-09-01,646.67,535.51,701.35
2057-09-01,642.06,537.8,702.91
2058-09-01,640.7,529.91,704.15
2059-09-01,638.55,527.64,707.68
2060-09-01,637.27,528.71,705.08
2061-09-01,641.84,537.68,704.98
2062-09-01,639.11,541.85,702.88
2063-09-01,640.13,542.6,703.48
2064-09-01,643.66,549.06,708.02
2065-09-01,642.05,550.77,705.47
2066-09-01,638.23,549.2,705.67
2067-09-01,632.29,544.68,701.27
2068-09-01,637.14,542.76,705.36
2069-09-01,633.93,539.48,703.24
2070-09-01,634.73,543.94,703.19
2071-09-01,634.18,540.75,708.57
2072-09-01,634.38,541.41,706.3
2073-09-01,636.53,544.02,695.45
2074-09-01,646.46,551.34,694.31
2075-09-01,643.66,552.87,698.59
2076-09-01,638.3,557.03,689.06
2077-09-01,639.35,556.43,683.38
2078-09-01,647.91,558.34,681.69
2079-09-01,646.13,561.61,683.67
2080-09-01,638.91,567.98,686.46
2081-09-01,639.36,568.4,689.71
2082-09-01,646.51,574.11,693.63
2083-09-01,647.45,571.34,689.66
2084-09-01,644.63,571.63,690.72
2085-09-01,648,568.74,690.5
