"Date","median","lower_90ci","upper_90ci"
1994-01-01,716.75,704.88,727.13
1995-01-01,725.61,714.03,736.67
1996-01-01,724.62,712.1,736.16
1997-01-01,726.81,718.7,732.79
1998-01-01,723.5,707.67,729.65
1999-01-01,725.13,703.5,735.1
2000-01-01,719.85,701.39,739.24
2001-01-01,721.58,700.35,743.49
2002-01-01,719.52,696.08,743.34
2003-01-01,722.58,693.42,744.54
2004-01-01,722.48,695.44,746.73
2005-01-01,727.36,704.19,749.59
2006-01-01,726.52,699.22,749.04
2007-01-01,725.04,702.03,750.75
2008-01-01,726.87,698.43,755.94
2009-01-01,729.59,698.31,755.1
2010-01-01,726.24,707.21,760.3
2011-01-01,729.07,705.58,760.86
2012-01-01,725.06,704.78,760.96
2013-01-01,724.27,706.34,767.33
2014-01-01,728.27,702.69,766.19
2015-01-01,727.84,704.24,765.14
2016-01-01,727.53,704.6,766.21
2017-01-01,733,701.33,768.71
2018-01-01,727.94,700.9,765.08
2019-01-01,732.97,700.25,770.22
2020-01-01,726.81,692.82,768.9
2021-01-01,734.9,697.87,770.24
2022-01-01,733.76,696.87,771.91
2023-01-01,736.63,685.05,770.31
2024-01-01,733.84,686.78,774.81
2025-01-01,730.71,680.52,777.08
2026-01-01,738.26,684.84,778.92
2027-01-01,735.33,687.52,775.41
2028-01-01,740.21,690.29,780.54
2029-01-01,738.92,691.6,782.14
2030-01-01,743.62,694.38,782.66
2031-01-01,742.21,695.56,777.84
2032-01-01,740.92,700.25,780.64
2033-01-01,739.6,701.65,778.03
2034-01-01,739.28,694.73,773.59
2035-01-01,741.74,689.69,770.65
2036-01-01,736.38,686.2,768.74
2037-01-01,734.57,682.98,773.43
2038-01-01,734.13,687.24,769.33
2039-01-01,740.28,689.97,772.93
2040-01-01,734.62,688.37,766.93
2041-01-01,733.44,691.57,767.89
2042-01-01,732.25,693.51,766.53
2043-01-01,729.12,697.56,764.52
2044-01-01,726.96,701.09,769.05
2045-01-01,727.76,692.99,772.95
2046-01-01,726.54,699,772.04
2047-01-01,722.67,705.84,766.87
2048-01-01,727.18,697.09,773.67
2049-01-01,719.21,699.13,767.3
2050-01-01,718.72,701.02,764.63
2051-01-01,717.25,697.23,760.97
2052-01-01,715.39,696.58,754.5
2053-01-01,715.44,694.09,759.78
2054-01-01,722.8,688.91,756.32
2055-01-01,723.58,689.65,764.03
2056-01-01,718.81,688.63,758.25
2057-01-01,721.66,683.79,759.95
2058-01-01,719.26,685.7,756.72
2059-01-01,725.03,684.49,755.14
2060-01-01,721.42,680.12,752.07
2061-01-01,723.34,684.89,755.41
2062-01-01,720.22,680.52,756.5
2063-01-01,719.29,676.26,755.1
2064-01-01,717.74,675.66,752.27
2065-01-01,717.59,683.48,753.13
2066-01-01,719.76,683.37,757.83
2067-01-01,722.25,680.98,763.66
2068-01-01,716.64,674.46,762.12
2069-01-01,719.69,668.11,758.22
2070-01-01,722.19,662.78,755.42
2071-01-01,707.61,665.16,756.85
2072-01-01,711.67,673.83,758.35
2073-01-01,718.3,671.59,755.01
2074-01-01,710.55,666.99,753.3
2075-01-01,715.63,669.52,750.36
2076-01-01,721.81,667.86,749.51
2077-01-01,727.11,665.67,750.72
2078-01-01,723.55,671.12,749.04
2079-01-01,726.63,675.08,752.84
2080-01-01,727.54,678.93,753.84
2081-01-01,731.51,679.89,755.08
2082-01-01,723.64,690.22,753.64
2083-01-01,727.66,690.13,748.96
2084-01-01,728.59,680.78,750.46
2085-01-01,720.57,678.11,756.78
