"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.56,736.98,757.23
1995-01-01,754.97,746.17,762.78
1996-01-01,753.51,743.5,766.39
1997-01-01,758.14,741.99,767.88
1998-01-01,756.36,741.37,773.52
1999-01-01,755.74,738.03,778
2000-01-01,756.58,744.94,771.27
2001-01-01,757.18,744.36,787.88
2002-01-01,753.07,743.24,776.32
2003-01-01,754.13,737.85,781.12
2004-01-01,756.77,729.47,773.56
2005-01-01,757.72,723.29,778.99
2006-01-01,760.99,725.14,781.84
2007-01-01,761.16,726.91,786.3
2008-01-01,763.42,724.03,787.41
2009-01-01,759.99,726.51,789.42
2010-01-01,756.99,726.17,790.08
2011-01-01,757.55,734.69,791
2012-01-01,753.41,732.72,791.8
2013-01-01,752.75,737.56,798.93
2014-01-01,754.2,741.05,793.48
2015-01-01,756.82,742.6,791.29
2016-01-01,756.88,730.64,794.56
2017-01-01,758.36,730.19,793.27
2018-01-01,758.26,728.98,788.35
2019-01-01,757.27,725.47,790.83
2020-01-01,758.14,728.23,783.7
2021-01-01,763.09,727.72,785.98
2022-01-01,764.14,732.01,784.68
2023-01-01,760.83,734.45,777.05
2024-01-01,754.32,732.56,790.7
2025-01-01,755.74,731.36,790.57
2026-01-01,763.72,735.73,797.48
2027-01-01,766.05,731.27,790.47
2028-01-01,761.41,727.22,784.49
2029-01-01,765.59,736.25,793.51
2030-01-01,770,737.76,796.14
2031-01-01,773.54,738.86,792.16
2032-01-01,775.11,738.87,804.05
2033-01-01,770.35,736.88,803.19
2034-01-01,768.83,738.77,808.62
2035-01-01,768.14,741.81,807.6
2036-01-01,773.76,735.37,803.72
2037-01-01,769.36,731.48,808.58
2038-01-01,773.48,741.1,808.24
2039-01-01,771.79,742.99,807.19
2040-01-01,776.17,743.86,802.08
2041-01-01,775.79,741.19,798.79
2042-01-01,770.97,741.34,798.1
2043-01-01,774.79,734.53,802.72
2044-01-01,772.52,732.33,800.97
2045-01-01,772.83,733.63,807.43
2046-01-01,772.93,731.94,803.44
2047-01-01,777.83,724.97,802.43
2048-01-01,779.59,731.77,808.23
2049-01-01,776.72,737.7,802.97
2050-01-01,779.19,736.64,806.11
2051-01-01,780.43,738.4,803.74
2052-01-01,778.02,732.56,808.65
2053-01-01,783,733.36,807.93
2054-01-01,771.16,733.99,815
2055-01-01,777.17,734.04,827.51
2056-01-01,772.74,732.58,824.32
2057-01-01,776.03,728.19,820.61
2058-01-01,777.96,731.06,824.57
2059-01-01,777.74,728.47,821.34
2060-01-01,775.5,730.64,815.14
2061-01-01,764.6,739.37,821.51
2062-01-01,766.41,736.76,822.17
2063-01-01,767.27,736.25,825.64
2064-01-01,770.63,738.79,828.88
2065-01-01,763.98,733.36,821.19
2066-01-01,765.57,730.84,828.33
2067-01-01,767.29,729.08,828.96
2068-01-01,763.71,726.37,825.28
2069-01-01,760.06,729.77,827.56
2070-01-01,761.9,726.78,824.95
2071-01-01,766.07,717.34,828.88
2072-01-01,764.11,725.82,825.71
2073-01-01,760.86,735.64,824.58
2074-01-01,762.36,734.69,819.09
2075-01-01,764.37,736.01,811.46
2076-01-01,766.28,734.94,812.02
2077-01-01,769.26,733.15,806.72
2078-01-01,760.77,725.3,809.87
2079-01-01,767.01,725.36,820.02
2080-01-01,762.15,724.43,822.8
2081-01-01,758.96,723.56,826.25
2082-01-01,762.66,713.93,833.57
2083-01-01,762.83,714.95,826.52
2084-01-01,758.29,712.36,824.94
2085-01-01,755.12,715.97,826.31
