"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.98,752.96,814.29
1995-01-01,793.86,770.32,816.57
1996-01-01,795.66,772.92,813.64
1997-01-01,799.73,772.97,812.41
1998-01-01,802.14,771.98,813.57
1999-01-01,797.88,771.31,823
2000-01-01,798.24,770.54,813.25
2001-01-01,801.64,771.43,838.89
2002-01-01,803,777.29,823.69
2003-01-01,801.49,782.9,840.13
2004-01-01,793.37,773.28,844.48
2005-01-01,796.77,759.01,844.24
2006-01-01,792.86,764.78,840.62
2007-01-01,800.31,774.09,846.26
2008-01-01,796.92,769.79,853.08
2009-01-01,804.31,768.39,851.4
2010-01-01,805.62,777.66,853.94
2011-01-01,811.52,782.68,856.79
2012-01-01,813.57,785.17,853.9
2013-01-01,812.18,784.29,854.58
2014-01-01,811.24,784.53,861.29
2015-01-01,807.48,789.28,862.02
2016-01-01,803.93,784.84,856.62
2017-01-01,806.29,780.54,857.35
2018-01-01,804.96,787.35,858.22
2019-01-01,806.08,785.88,863.9
2020-01-01,811.62,782.82,867.5
2021-01-01,815.2,794.96,861.46
2022-01-01,807.41,793.8,863.44
2023-01-01,802.98,791.17,870.42
2024-01-01,803.29,780.55,871.79
2025-01-01,802.49,775.29,868.1
2026-01-01,820.74,769.31,878.11
2027-01-01,812.45,769,879.32
2028-01-01,812.08,772.48,870.57
2029-01-01,817.1,772.38,873.6
2030-01-01,813.36,773.48,875.24
2031-01-01,818.06,778.86,876.7
2032-01-01,817.21,774.58,873.77
2033-01-01,805.42,764.42,874.4
2034-01-01,815.39,763.07,877.92
2035-01-01,809.85,765.48,866.65
2036-01-01,807.86,764.22,874.58
2037-01-01,802.43,757.97,866.64
2038-01-01,801.14,760.09,862.83
2039-01-01,805.83,767.23,854.3
2040-01-01,806.1,758.09,853.55
2041-01-01,796.56,749.16,856.88
2042-01-01,793.03,738.67,873.18
2043-01-01,784.47,750.82,863.42
2044-01-01,803.73,748.4,861.83
2045-01-01,801.1,730.44,854.28
2046-01-01,805.61,737.54,858.17
2047-01-01,810.46,741.08,859.12
2048-01-01,805.76,745.22,856.58
2049-01-01,808.5,741.86,861.29
2050-01-01,809.27,746.08,858.82
2051-01-01,807.47,738.26,859.87
2052-01-01,810.09,736.44,855.71
2053-01-01,805.3,729.07,857.27
2054-01-01,809.1,750.49,865.54
2055-01-01,819.61,754.73,861.94
2056-01-01,816.98,734.3,858.89
2057-01-01,811.08,732.96,853.8
2058-01-01,817.9,741.06,867.16
2059-01-01,823.15,728.41,857.34
2060-01-01,825.23,735.15,862.33
2061-01-01,808.37,739.69,861.67
2062-01-01,812.44,740.26,857.91
2063-01-01,809.34,739.44,862.03
2064-01-01,819.37,741.66,873.75
2065-01-01,812.21,735.1,885.37
2066-01-01,811.73,738.8,878.96
2067-01-01,809.63,734.03,883.93
2068-01-01,809.82,727.06,882.85
2069-01-01,807.46,732.86,896.39
2070-01-01,812.6,736.42,893.41
2071-01-01,809.47,746.84,896.86
2072-01-01,816.46,756.67,883.18
2073-01-01,813.45,735.1,905.93
2074-01-01,809.01,741.58,905.3
2075-01-01,807.84,740.45,893.83
2076-01-01,807.95,746.53,894.9
2077-01-01,804.97,754.88,893.54
2078-01-01,802.82,742.56,882.17
2079-01-01,804.13,756.84,881.8
2080-01-01,811.66,758.13,889.19
2081-01-01,816.16,750.45,897.03
2082-01-01,812.57,766.13,904.32
2083-01-01,803.93,776.53,906.66
2084-01-01,805.31,764.12,898.69
2085-01-01,799.92,755.64,888.49
