"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,933,953
1995-01-01,944,933,950
1996-01-01,938,927,951
1997-01-01,941,930,953
1998-01-01,943,932,953
1999-01-01,944,932,955
2000-01-01,942,930,957
2001-01-01,940,925,959
2002-01-01,942,925,957
2003-01-01,938,921,957
2004-01-01,942,924,957
2005-01-01,948,925,958
2006-01-01,942,925,958
2007-01-01,943,925,959
2008-01-01,941,928,966
2009-01-01,940,930,970
2010-01-01,946,931,972
2011-01-01,951,929,974
2012-01-01,953,931,976
2013-01-01,954,933,977
2014-01-01,955,932,981
2015-01-01,961,932,983
2016-01-01,956,932,985
2017-01-01,961,939,990
2018-01-01,957,937,996
2019-01-01,959,940,996
2020-01-01,964,944,1000
2021-01-01,967,940,1000
2022-01-01,970,939,1009
2023-01-01,966,936,1011
2024-01-01,963,935,1012
2025-01-01,966,937,1020
2026-01-01,972,939,1023
2027-01-01,976,936,1025
2028-01-01,974,930,1021
2029-01-01,975,927,1027
2030-01-01,980,932,1027
2031-01-01,981,939,1024
2032-01-01,980,936,1029
2033-01-01,979,936,1032
2034-01-01,978,934,1030
2035-01-01,978,931,1036
2036-01-01,983,931,1043
2037-01-01,985,931,1047
2038-01-01,982,933,1047
2039-01-01,983,933,1044
2040-01-01,985,932,1048
2041-01-01,984,935,1056
2042-01-01,988,935,1055
2043-01-01,987,927,1058
2044-01-01,986,928,1060
2045-01-01,988,923,1062
2046-01-01,987,919,1061
2047-01-01,985,919,1060
2048-01-01,987,919,1060
2049-01-01,987,916,1062
2050-01-01,987,913,1064
2051-01-01,990,919,1059
2052-01-01,993,917,1054
2053-01-01,991,922,1056
2054-01-01,995,928,1060
2055-01-01,998,927,1065
2056-01-01,1003,926,1065
2057-01-01,1008,932,1055
2058-01-01,1010,935,1058
2059-01-01,1012,934,1052
2060-01-01,1011,930,1052
2061-01-01,1009,923,1057
2062-01-01,1011,916,1065
2063-01-01,1011,924,1065
2064-01-01,1004,923,1077
2065-01-01,1003,923,1074
2066-01-01,1001,928,1064
2067-01-01,1007,928,1065
2068-01-01,1004,929,1071
2069-01-01,1012,933,1072
2070-01-01,1013,931,1074
2071-01-01,1017,930,1071
2072-01-01,1018,931,1073
2073-01-01,1017,937,1078
2074-01-01,1023,935,1074
2075-01-01,1023,935,1073
2076-01-01,1023,935,1075
2077-01-01,1030,939,1075
2078-01-01,1026,941,1076
2079-01-01,1026,948,1079
2080-01-01,1026,947,1077
2081-01-01,1033,947,1085
2082-01-01,1028,947,1082
2083-01-01,1027,949,1084
2084-01-01,1029,949,1081
2085-01-01,1026,952,1078
