"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,435,450
1995-01-01,444,439,449
1996-01-01,443,434,447
1997-01-01,441,435,449
1998-01-01,447,433,452
1999-01-01,447,439,455
2000-01-01,446,440,455
2001-01-01,444,440,459
2002-01-01,446,437,459
2003-01-01,447,438,460
2004-01-01,449,431,460
2005-01-01,452,430,459
2006-01-01,448,435,464
2007-01-01,447,428,465
2008-01-01,444,424,464
2009-01-01,449,430,461
2010-01-01,448,433,464
2011-01-01,451,431,462
2012-01-01,455,426,465
2013-01-01,457,430,470
2014-01-01,456,431,471
2015-01-01,458,428,471
2016-01-01,456,423,471
2017-01-01,462,429,474
2018-01-01,461,429,473
2019-01-01,465,431,476
2020-01-01,465,433,476
2021-01-01,466,429,477
2022-01-01,465,424,479
2023-01-01,466,421,478
2024-01-01,468,421,478
2025-01-01,465,433,478
2026-01-01,466,428,487
2027-01-01,464,427,491
2028-01-01,461,429,490
2029-01-01,463,424,494
2030-01-01,469,423,492
2031-01-01,472,424,491
2032-01-01,470,423,492
2033-01-01,469,420,496
2034-01-01,467,424,500
2035-01-01,471,423,493
2036-01-01,470,421,493
2037-01-01,473,418,501
2038-01-01,474,420,502
2039-01-01,476,415,502
2040-01-01,478,417,504
2041-01-01,480,420,504
2042-01-01,481,422,506
2043-01-01,478,422,508
2044-01-01,484,430,509
2045-01-01,486,433,510
2046-01-01,489,434,511
2047-01-01,486,425,512
2048-01-01,490,424,515
2049-01-01,488,430,515
2050-01-01,491,432,514
2051-01-01,492,435,514
2052-01-01,489,437,513
2053-01-01,488,436,516
2054-01-01,488,440,515
2055-01-01,493,434,514
2056-01-01,493,437,513
2057-01-01,490,439,517
2058-01-01,491,445,518
2059-01-01,492,441,520
2060-01-01,491,443,518
2061-01-01,489,442,518
2062-01-01,488,443,517
2063-01-01,485,441,519
2064-01-01,485,442,523
2065-01-01,484,440,520
2066-01-01,483,449,522
2067-01-01,482,451,519
2068-01-01,485,451,519
2069-01-01,485,451,520
2070-01-01,484,449,523
2071-01-01,489,449,523
2072-01-01,483,450,523
2073-01-01,479,446,526
2074-01-01,479,446,520
2075-01-01,477,444,517
2076-01-01,478,441,518
2077-01-01,476,442,519
2078-01-01,477,438,518
2079-01-01,475,440,521
2080-01-01,475,442,521
2081-01-01,476,439,521
2082-01-01,479,438,525
2083-01-01,480,440,522
2084-01-01,481,439,523
2085-01-01,481,442,520
