"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,560,578
1995-01-01,567,561,579
1996-01-01,571,562,577
1997-01-01,571,566,580
1998-01-01,574,565,579
1999-01-01,575,565,580
2000-01-01,575,566,580
2001-01-01,578,566,580
2002-01-01,577,568,585
2003-01-01,576,566,584
2004-01-01,577,566,586
2005-01-01,578,565,588
2006-01-01,578,567,589
2007-01-01,579,564,596
2008-01-01,577,564,599
2009-01-01,581,562,604
2010-01-01,583,560,605
2011-01-01,583,559,606
2012-01-01,583,558,610
2013-01-01,582,556,607
2014-01-01,586,558,610
2015-01-01,587,561,615
2016-01-01,582,563,617
2017-01-01,583,561,623
2018-01-01,584,562,625
2019-01-01,584,564,623
2020-01-01,581,561,628
2021-01-01,583,561,629
2022-01-01,587,561,634
2023-01-01,588,559,632
2024-01-01,587,564,631
2025-01-01,588,560,631
2026-01-01,586,557,630
2027-01-01,588,559,631
2028-01-01,590,558,630
2029-01-01,592,554,630
2030-01-01,587,554,635
2031-01-01,584,559,634
2032-01-01,579,558,634
2033-01-01,585,560,633
2034-01-01,583,555,632
2035-01-01,585,558,641
2036-01-01,583,558,641
2037-01-01,582,553,642
2038-01-01,583,549,643
2039-01-01,582,549,643
2040-01-01,581,554,643
2041-01-01,579,548,639
2042-01-01,579,549,637
2043-01-01,582,552,640
2044-01-01,590,549,636
2045-01-01,590,551,637
2046-01-01,597,550,639
2047-01-01,603,546,636
2048-01-01,604,549,641
2049-01-01,604,556,646
2050-01-01,601,557,647
2051-01-01,599,558,649
2052-01-01,597,554,648
2053-01-01,597,552,652
2054-01-01,596,554,654
2055-01-01,598,553,651
2056-01-01,597,558,649
2057-01-01,596,555,648
2058-01-01,595,558,649
2059-01-01,596,553,653
2060-01-01,598,558,652
2061-01-01,597,559,649
2062-01-01,599,557,653
2063-01-01,592,551,651
2064-01-01,591,552,657
2065-01-01,591,546,655
2066-01-01,593,549,655
2067-01-01,597,550,659
2068-01-01,597,553,659
2069-01-01,602,554,660
2070-01-01,600,551,663
2071-01-01,601,551,659
2072-01-01,599,553,663
2073-01-01,598,552,658
2074-01-01,597,547,662
2075-01-01,595,551,659
2076-01-01,592,549,657
2077-01-01,593,551,656
2078-01-01,587,547,654
2079-01-01,588,540,654
2080-01-01,587,535,653
2081-01-01,584,533,652
2082-01-01,587,543,655
2083-01-01,591,542,658
2084-01-01,585,544,653
2085-01-01,585,552,652
