"Date","median","lower_90ci","upper_90ci"
1994-01-01,2967,2931,3011
1995-01-01,2961,2943,2996
1996-01-01,2957,2940,2984
1997-01-01,2962,2933,2981
1998-01-01,2965,2911,2987
1999-01-01,2950,2912,2991
2000-01-01,2947,2914,2993
2001-01-01,2954,2914,3006
2002-01-01,2964,2902,3000
2003-01-01,2962,2899,3001
2004-01-01,2958,2896,3007
2005-01-01,2966,2892,3015
2006-01-01,2958,2886,3009
2007-01-01,2972,2895,3010
2008-01-01,2985,2888,3026
2009-01-01,2974,2875,3035
2010-01-01,2987,2878,3032
2011-01-01,2979,2889,3026
2012-01-01,2979,2892,3022
2013-01-01,2966,2893,3043
2014-01-01,2973,2897,3039
2015-01-01,2967,2889,3047
2016-01-01,2962,2898,3057
2017-01-01,2965,2892,3071
2018-01-01,2955,2885,3091
2019-01-01,2956,2877,3080
2020-01-01,2963,2886,3076
2021-01-01,2962,2901,3083
2022-01-01,2969,2879,3090
2023-01-01,2966,2845,3108
2024-01-01,2968,2848,3119
2025-01-01,2971,2838,3106
2026-01-01,2964,2841,3122
2027-01-01,2967,2844,3124
2028-01-01,2973,2857,3104
2029-01-01,2972,2845,3144
2030-01-01,2971,2839,3151
2031-01-01,2952,2821,3159
2032-01-01,2948,2799,3157
2033-01-01,2946,2793,3171
2034-01-01,2938,2797,3152
2035-01-01,2943,2795,3133
2036-01-01,2963,2774,3128
2037-01-01,2974,2771,3132
2038-01-01,2961,2786,3124
2039-01-01,2973,2779,3134
2040-01-01,2969,2758,3125
2041-01-01,2968,2756,3141
2042-01-01,2965,2755,3159
2043-01-01,2973,2748,3155
2044-01-01,2983,2768,3149
2045-01-01,2976,2761,3158
2046-01-01,2974,2762,3167
2047-01-01,2969,2748,3180
2048-01-01,2983,2741,3163
2049-01-01,2970,2744,3181
2050-01-01,2962,2725,3192
2051-01-01,2975,2720,3193
2052-01-01,2978,2723,3190
2053-01-01,2981,2736,3183
2054-01-01,2993,2736,3188
2055-01-01,2994,2717,3181
2056-01-01,2992,2740,3172
2057-01-01,2986,2761,3166
2058-01-01,2988,2743,3189
2059-01-01,2989,2735,3170
2060-01-01,2982,2749,3177
2061-01-01,2976,2769,3188
2062-01-01,2987,2780,3199
2063-01-01,2986,2805,3178
2064-01-01,2980,2802,3201
2065-01-01,2985,2791,3214
2066-01-01,2997,2785,3215
2067-01-01,2984,2781,3231
2068-01-01,2989,2767,3227
2069-01-01,2984,2756,3241
2070-01-01,2981,2758,3237
2071-01-01,2987,2757,3223
2072-01-01,2966,2766,3226
2073-01-01,2965,2765,3225
2074-01-01,2999,2761,3220
2075-01-01,2992,2762,3213
2076-01-01,2980,2760,3223
2077-01-01,2962,2782,3196
2078-01-01,2984,2768,3201
2079-01-01,3001,2787,3197
2080-01-01,3014,2784,3188
2081-01-01,3015,2780,3169
2082-01-01,3007,2785,3179
2083-01-01,3010,2771,3173
2084-01-01,2998,2761,3165
2085-01-01,3001,2771,3161
