"Date","median","lower_90ci","upper_90ci"
1994-01-01,677.9,660.78,690.99
1995-01-01,685.85,672.46,695.24
1996-01-01,685.64,670.03,692.38
1997-01-01,683.36,670.31,695.49
1998-01-01,687.86,667.16,695.07
1999-01-01,687.17,664.95,696.7
2000-01-01,685.98,662.52,699.83
2001-01-01,687.05,661.34,712.85
2002-01-01,689.66,669.2,699.63
2003-01-01,686.56,675.14,700.5
2004-01-01,684.69,674.53,702.4
2005-01-01,686.33,669.13,704.58
2006-01-01,681.93,671.18,711.66
2007-01-01,684.52,667.61,718.78
2008-01-01,678.1,665.82,725.33
2009-01-01,678.98,663.91,728.87
2010-01-01,682.91,666.73,731.54
2011-01-01,688.3,663.31,737.79
2012-01-01,683.76,664.34,736.9
2013-01-01,686.26,667.64,746.16
2014-01-01,686.91,668.6,735.72
2015-01-01,687.36,664.8,731.52
2016-01-01,693.66,660.34,728.34
2017-01-01,696.19,652.33,732.01
2018-01-01,701.33,654.24,738.6
2019-01-01,707.64,651.01,737.77
2020-01-01,705.72,649.43,741.36
2021-01-01,716.17,654.02,741.92
2022-01-01,713.39,657.26,738.6
2023-01-01,709.96,653.49,735.6
2024-01-01,707.04,652.75,731.82
2025-01-01,706.65,651.19,726.63
2026-01-01,712.64,653.56,735.78
2027-01-01,712.61,648.79,733.52
2028-01-01,712.9,648.4,729.5
2029-01-01,716.04,648.12,728.19
2030-01-01,713.93,647.56,733.65
2031-01-01,709.33,649.83,728.27
2032-01-01,708.4,647.19,729.34
2033-01-01,703.04,643.9,730.23
2034-01-01,707.01,636.14,733.67
2035-01-01,709.12,636.45,731.62
2036-01-01,709.72,643.97,740.39
2037-01-01,707.54,650.22,744.71
2038-01-01,712.62,652.19,744.64
2039-01-01,712.32,653.31,744.46
2040-01-01,713.04,654.67,737.3
2041-01-01,705.24,646.96,745.4
2042-01-01,698.96,649.42,747.45
2043-01-01,697.45,646.56,737.61
2044-01-01,704.24,641.87,735.5
2045-01-01,709.99,637.23,738.32
2046-01-01,702.8,643.17,739.01
2047-01-01,705.63,644.93,741.47
2048-01-01,711.03,645.58,740.44
2049-01-01,702,646.23,735.12
2050-01-01,696.68,652.61,734.75
2051-01-01,690.75,650.28,737.22
2052-01-01,687.14,650.41,741.02
2053-01-01,685.29,652.52,746.48
2054-01-01,686.98,664.12,742.29
2055-01-01,697.43,666.53,738.08
2056-01-01,699.22,655.69,738.88
2057-01-01,694.88,653.76,735.29
2058-01-01,701.9,659.42,738.82
2059-01-01,697.87,656.19,736.67
2060-01-01,701.96,664.15,743.63
2061-01-01,701.39,667.6,743.07
2062-01-01,699.6,669.59,742.7
2063-01-01,703.39,669.91,743
2064-01-01,708.65,669.28,744.47
2065-01-01,705.34,665.8,740.24
2066-01-01,713.22,659.37,743.37
2067-01-01,714.15,654.73,737.73
2068-01-01,705.86,646.83,741.67
2069-01-01,708.56,648.46,744.59
2070-01-01,703.73,652.18,740.9
2071-01-01,702.79,656.52,736.14
2072-01-01,709.79,665.82,731.43
2073-01-01,709.97,665.07,744.78
2074-01-01,710.62,669.32,748.29
2075-01-01,705.62,671.46,745.34
2076-01-01,704.53,665.22,749.36
2077-01-01,713.01,656.16,737.41
2078-01-01,709.32,652.51,736.28
2079-01-01,709.97,662.8,746.32
2080-01-01,708.74,666.18,750.64
2081-01-01,706.16,668.16,758.49
2082-01-01,709.77,678.19,763.88
2083-01-01,706.33,673.66,766.87
2084-01-01,706.47,666.57,764.38
2085-01-01,703.54,657.89,758.92
