"Date","median","lower_90ci","upper_90ci"
1994-09-01,652.77,636.15,660.88
1995-09-01,649.22,633.57,658.51
1996-09-01,646.49,628.87,660.69
1997-09-01,649.93,632.13,663.06
1998-09-01,649.9,628.52,655.12
1999-09-01,645.26,628.41,656.83
2000-09-01,645.08,617.62,652.48
2001-09-01,641.46,613.97,655.86
2002-09-01,638.23,608.34,653.62
2003-09-01,637.99,608.64,650.46
2004-09-01,637.41,607.39,651.71
2005-09-01,635.84,611.7,647.74
2006-09-01,637.16,611.13,650.05
2007-09-01,633.77,617.12,649.93
2008-09-01,630.72,610.16,653.87
2009-09-01,633.92,612.3,649.05
2010-09-01,633.14,615.96,650.35
2011-09-01,633.48,616.03,650.37
2012-09-01,630.42,613.82,650.93
2013-09-01,630.12,611.41,648.2
2014-09-01,629.02,612.71,651.13
2015-09-01,627.49,599.3,647.13
2016-09-01,629.57,591.28,654.86
2017-09-01,632.69,585.75,656.23
2018-09-01,630.25,592.64,656.16
2019-09-01,626.19,592.03,649.18
2020-09-01,627.5,585.82,649.35
2021-09-01,627.79,590.55,654.72
2022-09-01,626.58,592.08,649.52
2023-09-01,626.18,583.4,647.86
2024-09-01,627.32,576.45,653.16
2025-09-01,625.81,579.74,650.04
2026-09-01,626.3,573.05,650.23
2027-09-01,624.43,569.62,656.68
2028-09-01,627.13,574.89,652.95
2029-09-01,624.52,567.22,658.18
2030-09-01,630.48,558.59,658.97
2031-09-01,626.21,552.29,658.23
2032-09-01,623.56,549.79,658.76
2033-09-01,625.05,540.98,660.27
2034-09-01,624.38,534.74,658.16
2035-09-01,625.64,526.65,666.38
2036-09-01,626.87,526.14,662.97
2037-09-01,629.93,523.94,671.29
2038-09-01,636.48,520.89,672.75
2039-09-01,632.88,519.28,674.78
2040-09-01,631.38,502.63,675.45
2041-09-01,634.18,501.53,667.41
2042-09-01,637.91,502.69,670.6
2043-09-01,644.41,498.02,669.78
2044-09-01,640.52,492.92,664.81
2045-09-01,644.48,492.45,666.63
2046-09-01,643.64,487.38,666.96
2047-09-01,644.09,481.63,663.98
2048-09-01,646.84,473.94,659.23
2049-09-01,648.42,477.8,658.05
2050-09-01,642.93,474.88,660.2
2051-09-01,636.92,464.21,661.5
2052-09-01,637.62,462.35,655.84
2053-09-01,638.92,466.65,655.35
2054-09-01,640.28,463.04,654.42
2055-09-01,639.32,466.3,660.47
2056-09-01,638.32,470.48,657.86
2057-09-01,638.8,468.59,654.1
2058-09-01,638.18,457.54,654.43
2059-09-01,639.77,459.01,658.57
2060-09-01,639.75,464.11,660.51
2061-09-01,638.71,473.36,657.47
2062-09-01,633.78,478.69,659.63
2063-09-01,633.84,485.79,663.43
2064-09-01,636.58,489.09,667.61
2065-09-01,638.21,490.76,666.9
2066-09-01,637.03,490.59,671.55
2067-09-01,635.36,484.77,665.73
2068-09-01,633.86,492.48,667.22
2069-09-01,635.42,492.08,659.51
2070-09-01,635.03,493.75,659.27
2071-09-01,635.58,491.03,659.82
2072-09-01,631.16,493.55,656.8
2073-09-01,625.62,495.4,652.61
2074-09-01,630.22,499.18,658.67
2075-09-01,631.29,500.12,655.16
2076-09-01,632.76,503.06,656.36
2077-09-01,630.88,510.19,656.34
2078-09-01,630.98,508.67,658.36
2079-09-01,633.67,507.75,656.17
2080-09-01,633.83,508.12,650.16
2081-09-01,629.72,506.53,649.7
2082-09-01,628.45,510.13,659.11
2083-09-01,628.27,511.05,656.1
2084-09-01,623.47,509.92,657.76
2085-09-01,624.76,505.19,661.05
