"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355,1332,1381
1995-01-01,1350,1331,1365
1996-01-01,1343,1320,1365
1997-01-01,1343,1319,1380
1998-01-01,1347,1322,1378
1999-01-01,1349,1321,1374
2000-01-01,1345,1320,1397
2001-01-01,1346,1323,1400
2002-01-01,1348,1321,1391
2003-01-01,1344,1319,1376
2004-01-01,1354,1317,1364
2005-01-01,1357,1319,1374
2006-01-01,1354,1319,1374
2007-01-01,1348,1323,1373
2008-01-01,1349,1314,1385
2009-01-01,1350,1301,1389
2010-01-01,1355,1315,1388
2011-01-01,1361,1322,1391
2012-01-01,1357,1320,1381
2013-01-01,1363,1319,1384
2014-01-01,1360,1312,1377
2015-01-01,1360,1313,1385
2016-01-01,1364,1305,1388
2017-01-01,1367,1301,1399
2018-01-01,1367,1295,1404
2019-01-01,1367,1301,1400
2020-01-01,1378,1300,1392
2021-01-01,1377,1301,1401
2022-01-01,1366,1306,1420
2023-01-01,1363,1299,1405
2024-01-01,1362,1300,1383
2025-01-01,1363,1309,1391
2026-01-01,1366,1306,1405
2027-01-01,1365,1311,1399
2028-01-01,1361,1320,1395
2029-01-01,1363,1315,1420
2030-01-01,1370,1309,1411
2031-01-01,1366,1295,1413
2032-01-01,1366,1285,1400
2033-01-01,1368,1282,1399
2034-01-01,1361,1282,1413
2035-01-01,1365,1284,1428
2036-01-01,1373,1286,1435
2037-01-01,1386,1286,1445
2038-01-01,1379,1289,1444
2039-01-01,1382,1286,1434
2040-01-01,1381,1274,1433
2041-01-01,1380,1279,1461
2042-01-01,1385,1267,1466
2043-01-01,1389,1266,1466
2044-01-01,1383,1276,1468
2045-01-01,1386,1277,1462
2046-01-01,1382,1269,1451
2047-01-01,1374,1261,1443
2048-01-01,1373,1258,1455
2049-01-01,1377,1256,1452
2050-01-01,1374,1247,1455
2051-01-01,1382,1244,1449
2052-01-01,1398,1242,1434
2053-01-01,1395,1243,1437
2054-01-01,1404,1246,1443
2055-01-01,1400,1234,1447
2056-01-01,1400,1242,1441
2057-01-01,1401,1249,1451
2058-01-01,1407,1242,1460
2059-01-01,1400,1239,1463
2060-01-01,1404,1244,1468
2061-01-01,1395,1252,1461
2062-01-01,1411,1265,1466
2063-01-01,1411,1266,1464
2064-01-01,1417,1263,1463
2065-01-01,1411,1254,1457
2066-01-01,1414,1246,1454
2067-01-01,1400,1251,1456
2068-01-01,1411,1252,1458
2069-01-01,1407,1253,1478
2070-01-01,1397,1246,1482
2071-01-01,1396,1248,1472
2072-01-01,1388,1257,1476
2073-01-01,1392,1254,1478
2074-01-01,1391,1246,1476
2075-01-01,1398,1251,1469
2076-01-01,1400,1254,1464
2077-01-01,1399,1257,1457
2078-01-01,1405,1255,1462
2079-01-01,1411,1261,1480
2080-01-01,1419,1274,1472
2081-01-01,1416,1279,1471
2082-01-01,1394,1293,1489
2083-01-01,1409,1297,1499
2084-01-01,1417,1293,1485
2085-01-01,1409,1293,1487
