"Date","median","lower_90ci","upper_90ci"
1994-09-01,573.24,562.94,585.47
1995-09-01,572.23,563.01,586.8
1996-09-01,572.03,560.7,583.39
1997-09-01,572.3,560.89,580.01
1998-09-01,570.61,555.61,580.43
1999-09-01,571.42,551.6,579.43
2000-09-01,569.18,543.85,578.37
2001-09-01,566.08,544.04,578.59
2002-09-01,565.22,540.31,580.32
2003-09-01,564.41,539.64,585.67
2004-09-01,568.55,545.83,587.78
2005-09-01,565.93,548.64,589
2006-09-01,564.71,549.66,592.93
2007-09-01,557.96,549.6,588.88
2008-09-01,556.29,541.27,591.76
2009-09-01,556.08,541.66,588.32
2010-09-01,554.64,540.22,591.8
2011-09-01,558.65,535.24,598.57
2012-09-01,556.11,532.13,594.21
2013-09-01,553.48,537.1,596.33
2014-09-01,551.48,536.51,600.77
2015-09-01,551.39,534.72,604.91
2016-09-01,550.5,532.29,602.32
2017-09-01,552.59,531.1,600.56
2018-09-01,547.28,533.34,604.02
2019-09-01,547.57,528.89,603.32
2020-09-01,555.2,524.54,598.93
2021-09-01,555.1,524.73,603.41
2022-09-01,555.47,526.37,603.57
2023-09-01,554.33,516.79,602.33
2024-09-01,554.68,514.55,605.47
2025-09-01,552.3,514.65,606.89
2026-09-01,552.94,509.6,604.22
2027-09-01,554.69,513.46,607.5
2028-09-01,552,517.98,611.46
2029-09-01,552.91,523.43,609.95
2030-09-01,548.62,522.94,615.19
2031-09-01,547.58,512.72,620.58
2032-09-01,542.68,508.53,622.77
2033-09-01,539.02,501.7,626.35
2034-09-01,539.36,488.88,621.96
2035-09-01,543.93,486.48,624.56
2036-09-01,545.49,481.86,621.95
2037-09-01,548.24,482.27,620.43
2038-09-01,551.69,485.73,618.08
2039-09-01,554.14,484.71,622.58
2040-09-01,551.45,470.92,624.14
2041-09-01,549.3,471.48,623.77
2042-09-01,553.94,472.67,626.04
2043-09-01,563.73,470.33,630.74
2044-09-01,563.6,466.76,624.88
2045-09-01,560.98,462.89,624.04
2046-09-01,562.18,455.57,627.73
2047-09-01,558.22,445.87,633.21
2048-09-01,558.6,440.83,632.63
2049-09-01,560.76,448.09,625.04
2050-09-01,559.39,443.01,622.41
2051-09-01,556.56,436.36,616.91
2052-09-01,553.86,429.33,618.35
2053-09-01,554.1,431.38,618.52
2054-09-01,557.33,430.6,616.57
2055-09-01,553.56,431.56,621.82
2056-09-01,555.59,436.2,623.79
2057-09-01,558.62,437.8,623.06
2058-09-01,559.01,430.48,618.18
2059-09-01,555.74,430.98,615.92
2060-09-01,556.98,437.78,616.14
2061-09-01,560.01,447.01,612.49
2062-09-01,561.93,450.15,610.64
2063-09-01,565.31,453.57,606.58
2064-09-01,569.56,460.31,603.44
2065-09-01,566.76,460.61,599.37
2066-09-01,563.61,461.77,599.67
2067-09-01,563.38,456.95,597.21
2068-09-01,562.54,457.54,598.02
2069-09-01,561.68,454.94,595.04
2070-09-01,563.55,458.51,594.64
2071-09-01,564.94,456.19,596.15
2072-09-01,562.3,460.05,596.05
2073-09-01,562.18,461.23,590.75
2074-09-01,568,466.75,594.28
2075-09-01,567.54,473.07,592.57
2076-09-01,561.56,474.63,587.66
2077-09-01,562.3,478.62,584.39
2078-09-01,565.63,474.03,591.36
2079-09-01,563.17,469.34,595.36
2080-09-01,562.38,467.88,592.24
2081-09-01,559.65,470.21,593.97
2082-09-01,561.96,475.14,592.09
2083-09-01,565.42,472.38,594.86
2084-09-01,567.18,471.27,590.32
2085-09-01,565.41,467.58,588.26
