"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.82,578.59,608.37
1995-09-01,594.18,581.31,604.36
1996-09-01,595.85,581.83,605.29
1997-09-01,593.46,583.9,612.21
1998-09-01,590.86,581.74,605.56
1999-09-01,590.02,579.37,601.38
2000-09-01,584.37,572.69,599.03
2001-09-01,582.12,575.95,595.72
2002-09-01,584.4,566.92,591.99
2003-09-01,578.69,570.14,591.75
2004-09-01,576.64,569.79,592.07
2005-09-01,576.18,567.94,585.69
2006-09-01,579.42,564.42,583.6
2007-09-01,577.11,562.11,584
2008-09-01,573.27,552.03,592.54
2009-09-01,576.42,548.67,588.79
2010-09-01,576.41,550.87,588.17
2011-09-01,575.42,550.85,588.76
2012-09-01,573.55,546.76,590.52
2013-09-01,571.97,545.44,599.77
2014-09-01,575.63,542.35,591.13
2015-09-01,574.14,534.62,587.04
2016-09-01,577.26,524.26,589.33
2017-09-01,573.21,516.74,591.75
2018-09-01,575.37,518.22,593.46
2019-09-01,574.48,513.97,593.9
2020-09-01,575.18,504.96,598.39
2021-09-01,574.61,509.36,598.57
2022-09-01,567.76,514.39,598.24
2023-09-01,561.4,506.44,603.16
2024-09-01,561.73,506.68,598.81
2025-09-01,558.31,512.27,593.23
2026-09-01,552.88,506.83,590.17
2027-09-01,554.58,499.24,591.13
2028-09-01,551.85,508.92,591.3
2029-09-01,551.79,510.51,595.18
2030-09-01,557.81,500.08,601.27
2031-09-01,555.97,491.1,602.01
2032-09-01,551.61,492.58,609.25
2033-09-01,552.96,490.1,613.81
2034-09-01,549.6,480.05,614.58
2035-09-01,555.33,474.02,612.94
2036-09-01,561.42,478.89,610.68
2037-09-01,561.45,479.28,609.84
2038-09-01,566.85,484.17,608.15
2039-09-01,563.18,485.72,604.42
2040-09-01,559.79,473.55,604.72
2041-09-01,558.17,467.18,607.24
2042-09-01,560.33,465.71,608.82
2043-09-01,567.38,458.33,615.69
2044-09-01,563.92,452.05,617.51
2045-09-01,564.62,448.83,616.74
2046-09-01,562.5,448.1,615.84
2047-09-01,562.31,447.65,618.14
2048-09-01,564.16,442.15,613.02
2049-09-01,558.49,449.13,610.63
2050-09-01,555.12,441.21,611.02
2051-09-01,555.47,427.77,606.69
2052-09-01,558.34,433.62,595.51
2053-09-01,559.52,432.25,599.62
2054-09-01,565.11,432.08,598.1
2055-09-01,562.31,428.39,599.58
2056-09-01,561.91,435.76,599.12
2057-09-01,557.57,442.78,598.01
2058-09-01,559.14,426.12,605.45
2059-09-01,558.46,427.74,602.88
2060-09-01,557.86,430.92,601.42
2061-09-01,561.08,439.88,606.2
2062-09-01,558.54,444.71,597.76
2063-09-01,559.04,447.38,597.01
2064-09-01,561.96,455.61,599.4
2065-09-01,559.17,455.59,599.75
2066-09-01,553.42,449.09,602.96
2067-09-01,554.76,443.79,612.2
2068-09-01,551.79,444.41,617.7
2069-09-01,555.4,440.35,616.3
2070-09-01,557.49,439.28,613.11
2071-09-01,555.36,440.99,615.3
2072-09-01,553.19,454.28,617.29
2073-09-01,550.78,461.72,604.81
2074-09-01,550.67,464.63,602.26
2075-09-01,550.71,473.12,603.57
2076-09-01,551.53,475.29,597.57
2077-09-01,553.87,481.56,599.56
2078-09-01,552.14,473.22,602.2
2079-09-01,554.62,467.2,603.82
2080-09-01,557.34,467.73,604.96
2081-09-01,555.65,469.93,606.38
2082-09-01,563.2,469.46,602.82
2083-09-01,559.88,471.79,605.84
2084-09-01,558.67,470.75,608.85
2085-09-01,559.91,470.44,615.16
