"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.99,9.16,10.47
1995-06-01,9.92,9.4,10.59
1996-06-01,9.85,9.45,10.43
1997-06-01,9.84,9.01,10.29
1998-06-01,9.97,9.09,10.42
1999-06-01,9.63,9.2,10.38
2000-06-01,9.6,9.2,10.42
2001-06-01,9.52,8.93,10.75
2002-06-01,9.29,8.74,10.88
2003-06-01,9.49,9.12,10.91
2004-06-01,9.39,8.93,10.98
2005-06-01,9.55,8.68,10.98
2006-06-01,9.39,8.44,11.09
2007-06-01,9.24,8.41,10.99
2008-06-01,9.63,8.21,10.96
2009-06-01,9.54,8.23,10.8
2010-06-01,9.69,8.39,10.94
2011-06-01,10.12,8.18,10.73
2012-06-01,10.2,7.92,11.47
2013-06-01,10.35,8.04,11.65
2014-06-01,10.39,7.93,12.05
2015-06-01,10.62,7.71,12.27
2016-06-01,10.69,7.48,12.28
2017-06-01,10.67,7.53,12.53
2018-06-01,10.5,7.51,12.78
2019-06-01,10.55,7.3,13.54
2020-06-01,10.59,7.74,13.76
2021-06-01,10.88,7.64,13.88
2022-06-01,10.85,7.52,14.31
2023-06-01,10.93,7.53,14.41
2024-06-01,10.91,7.58,14.34
2025-06-01,11.23,9.63,14.37
2026-06-01,11.25,9.49,14.43
2027-06-01,11.34,9.86,14.45
2028-06-01,11.48,9.9,14.23
2029-06-01,11.58,10.15,14.07
2030-06-01,11.66,9.93,13.84
2031-06-01,11.63,9.97,14.04
2032-06-01,11.77,9.93,13.88
2033-06-01,11.45,9.81,13.67
2034-06-01,11.28,9.79,13.52
2035-06-01,11.08,9.58,13.39
2036-06-01,11.38,9.46,13.76
2037-06-01,11.46,9.5,13.86
2038-06-01,11.79,9.34,13.52
2039-06-01,11.68,9.21,13.54
2040-06-01,11.52,9.3,13.65
2041-06-01,11.44,9.06,14.34
2042-06-01,11.47,9.11,14.1
2043-06-01,11.52,9.17,13.77
2044-06-01,11.47,9.31,15.05
2045-06-01,11.24,9.31,15.39
2046-06-01,11.46,9.39,15.18
2047-06-01,11.68,9.47,15.12
2048-06-01,11.66,9.3,15.14
2049-06-01,11.52,9.26,15.17
2050-06-01,11.51,9.29,14.76
2051-06-01,11.63,9.37,14.94
2052-06-01,11.43,9.06,15.61
2053-06-01,11.62,9.36,15.57
2054-06-01,11.75,9.37,15.48
2055-06-01,11.12,9.29,15.08
2056-06-01,11.25,9.34,15.24
2057-06-01,11.08,9.16,15.7
2058-06-01,10.95,8.83,15.6
2059-06-01,10.91,8.47,15.46
2060-06-01,10.87,8.29,15.57
2061-06-01,11.04,8.55,14.98
2062-06-01,11.27,8.55,15.25
2063-06-01,11.34,8.59,15.65
2064-06-01,11.44,8.74,16.33
2065-06-01,11.75,8.72,16.21
2066-06-01,11.8,8.66,15.46
2067-06-01,11.46,8.68,15.32
2068-06-01,12.25,8.89,15.37
2069-06-01,12.19,9.04,15.17
2070-06-01,12.03,8.85,15.05
2071-06-01,11.87,8.9,15.03
2072-06-01,11.97,8.69,15.22
2073-06-01,11.97,8.7,15.57
2074-06-01,11.59,8.74,15.48
2075-06-01,11.51,8.62,15.48
2076-06-01,11.46,8.68,16.17
2077-06-01,11.41,9.07,16.24
2078-06-01,11.31,9.39,15.98
2079-06-01,11.09,9.63,16.11
2080-06-01,11.19,9.66,16.25
2081-06-01,11.2,9.5,15.73
2082-06-01,11.05,9.29,15.25
2083-06-01,10.92,9.03,16
2084-06-01,11.02,9.11,16.1
2085-06-01,11.61,8.97,15.48
