"Date","median","lower_90ci","upper_90ci"
1994-01-01,3273,3206,3333
1995-01-01,3274,3212,3302
1996-01-01,3265,3224,3304
1997-01-01,3259,3218,3303
1998-01-01,3264,3217,3302
1999-01-01,3273,3224,3299
2000-01-01,3256,3219,3308
2001-01-01,3260,3231,3311
2002-01-01,3258,3221,3291
2003-01-01,3256,3197,3296
2004-01-01,3244,3182,3297
2005-01-01,3249,3195,3314
2006-01-01,3247,3175,3310
2007-01-01,3232,3162,3318
2008-01-01,3241,3166,3330
2009-01-01,3243,3170,3341
2010-01-01,3243,3162,3337
2011-01-01,3263,3164,3339
2012-01-01,3264,3164,3356
2013-01-01,3271,3164,3369
2014-01-01,3266,3167,3351
2015-01-01,3282,3171,3348
2016-01-01,3272,3178,3342
2017-01-01,3265,3176,3355
2018-01-01,3268,3151,3365
2019-01-01,3267,3147,3373
2020-01-01,3282,3155,3380
2021-01-01,3295,3166,3384
2022-01-01,3294,3150,3403
2023-01-01,3300,3147,3405
2024-01-01,3291,3139,3385
2025-01-01,3262,3139,3381
2026-01-01,3294,3130,3384
2027-01-01,3295,3138,3388
2028-01-01,3289,3139,3394
2029-01-01,3296,3138,3395
2030-01-01,3300,3148,3379
2031-01-01,3297,3152,3371
2032-01-01,3320,3133,3374
2033-01-01,3315,3119,3390
2034-01-01,3313,3121,3380
2035-01-01,3312,3125,3408
2036-01-01,3331,3108,3412
2037-01-01,3334,3094,3436
2038-01-01,3329,3079,3432
2039-01-01,3320,3088,3444
2040-01-01,3312,3092,3452
2041-01-01,3312,3069,3469
2042-01-01,3308,3090,3465
2043-01-01,3322,3084,3458
2044-01-01,3321,3089,3454
2045-01-01,3330,3078,3452
2046-01-01,3326,3061,3438
2047-01-01,3326,3056,3446
2048-01-01,3338,3047,3441
2049-01-01,3322,3024,3447
2050-01-01,3303,3004,3456
2051-01-01,3310,3017,3442
2052-01-01,3312,3028,3438
2053-01-01,3328,3037,3421
2054-01-01,3325,3055,3433
2055-01-01,3313,3082,3436
2056-01-01,3312,3090,3433
2057-01-01,3303,3085,3437
2058-01-01,3300,3078,3442
2059-01-01,3301,3084,3433
2060-01-01,3310,3103,3434
2061-01-01,3313,3118,3420
2062-01-01,3303,3126,3433
2063-01-01,3305,3143,3448
2064-01-01,3305,3131,3457
2065-01-01,3304,3119,3441
2066-01-01,3306,3126,3466
2067-01-01,3299,3128,3474
2068-01-01,3303,3126,3461
2069-01-01,3300,3123,3464
2070-01-01,3287,3118,3457
2071-01-01,3299,3135,3461
2072-01-01,3283,3122,3455
2073-01-01,3286,3113,3458
2074-01-01,3316,3131,3452
2075-01-01,3314,3128,3451
2076-01-01,3314,3143,3477
2077-01-01,3325,3137,3466
2078-01-01,3329,3134,3464
2079-01-01,3346,3161,3466
2080-01-01,3351,3154,3470
2081-01-01,3343,3137,3465
2082-01-01,3365,3152,3462
2083-01-01,3367,3145,3455
2084-01-01,3363,3138,3454
2085-01-01,3353,3125,3468
