"Date","median","lower_90ci","upper_90ci"
1994-01-01,924.05,910.17,942.23
1995-01-01,929.94,924.71,952.32
1996-01-01,930.9,920.94,945.99
1997-01-01,931.42,924.28,948.49
1998-01-01,926.91,919.17,943.81
1999-01-01,931.68,916,943.63
2000-01-01,932.64,912.58,946.32
2001-01-01,936.71,913.38,946.8
2002-01-01,935,908.63,949.51
2003-01-01,939.62,908.46,951.89
2004-01-01,939.46,905.54,957.77
2005-01-01,939.34,909.88,962.71
2006-01-01,934.88,901.09,960.76
2007-01-01,939.69,900.98,968.19
2008-01-01,936.6,900.48,976.25
2009-01-01,945.81,902.64,967.63
2010-01-01,942.51,908.66,969.73
2011-01-01,943.37,906.24,967.72
2012-01-01,939.35,907.79,963.83
2013-01-01,936.84,910.66,965.42
2014-01-01,941.41,905.32,966.99
2015-01-01,942.26,911.58,962.45
2016-01-01,941.65,913.96,961.5
2017-01-01,939.45,909.74,966.71
2018-01-01,940,909.23,970.42
2019-01-01,944.24,903.39,977.66
2020-01-01,944.25,902.98,979.75
2021-01-01,942.41,908.88,990.21
2022-01-01,944.82,912.63,985.35
2023-01-01,942.76,901.58,990.38
2024-01-01,943.12,898.25,991.85
2025-01-01,941.06,897.3,987.29
2026-01-01,948.49,893.71,992.5
2027-01-01,950.26,894.32,988.34
2028-01-01,947.5,890.79,999.06
2029-01-01,944.05,891.19,996.31
2030-01-01,948.61,891.1,994.67
2031-01-01,946.24,888.18,977.06
2032-01-01,947.41,891.67,979.34
2033-01-01,945.92,895.43,974.26
2034-01-01,940.94,893.48,982.63
2035-01-01,944.27,893.91,988.77
2036-01-01,942.48,896.34,972.42
2037-01-01,937.78,896.47,971.87
2038-01-01,941.19,893.89,973.55
2039-01-01,939.44,905.86,977.83
2040-01-01,936.06,904.3,982.01
2041-01-01,940.69,901.58,984.43
2042-01-01,940.95,894.35,981.92
2043-01-01,937.81,893.77,986.74
2044-01-01,940.72,895.36,992.28
2045-01-01,930.39,883.43,994.87
2046-01-01,930.82,880.88,994.59
2047-01-01,936.19,872.15,983.06
2048-01-01,935.38,877.15,978.14
2049-01-01,934.48,889.17,980.79
2050-01-01,933.78,889.09,980.58
2051-01-01,923.75,880.7,975.36
2052-01-01,923.47,874.92,975.12
2053-01-01,921.79,880.7,977.8
2054-01-01,923.25,882.34,977.89
2055-01-01,925.94,876.65,987.2
2056-01-01,922.75,872.6,983.26
2057-01-01,919.2,861.6,982.82
2058-01-01,919.46,861.21,977.43
2059-01-01,921.42,860.69,978.7
2060-01-01,914.62,862.44,976.63
2061-01-01,917.59,868.17,977.87
2062-01-01,915.32,860.53,978.19
2063-01-01,915.72,850.89,975.91
2064-01-01,918.58,854.5,973.81
2065-01-01,916.47,847.86,971.41
2066-01-01,911.38,849.73,975.93
2067-01-01,916.87,850.93,977.08
2068-01-01,911.66,848.46,977.32
2069-01-01,915.97,838.49,972.96
2070-01-01,920.24,833.76,965.38
2071-01-01,908.28,833.8,964.58
2072-01-01,908.92,845.22,961.27
2073-01-01,915.24,847.07,957.71
2074-01-01,915.67,837.82,952.65
2075-01-01,922,845.52,953.84
2076-01-01,926.51,855.07,958.44
2077-01-01,934.28,865.58,961.83
2078-01-01,929.32,862.51,962.64
2079-01-01,928.8,861.59,963.54
2080-01-01,929.38,862.77,961.83
2081-01-01,934.43,867.42,954.87
2082-01-01,928.76,874.6,951.05
2083-01-01,922.49,870.35,952.46
2084-01-01,922.27,865.24,949.72
2085-01-01,922.07,855.7,949.82
