"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.31,13.53,14.98
1995-01-01,14.46,13.88,15.08
1996-01-01,14.51,13.65,14.75
1997-01-01,14.46,13.68,14.72
1998-01-01,14.47,13.59,15.07
1999-01-01,14.52,13.79,15.31
2000-01-01,14.55,13.84,15.48
2001-01-01,14.64,13.79,15.56
2002-01-01,14.63,13.59,16.02
2003-01-01,14.97,13.49,16.35
2004-01-01,14.89,13.25,16.54
2005-01-01,14.77,12.95,16.7
2006-01-01,15.26,12.96,16.74
2007-01-01,15.21,12.87,16.91
2008-01-01,15.06,12.47,17.16
2009-01-01,15.2,12.5,17.55
2010-01-01,15.49,12.7,17.82
2011-01-01,15.18,12.81,17.79
2012-01-01,15.12,12.71,17.93
2013-01-01,15.03,12.88,17.82
2014-01-01,15.07,12.84,18.17
2015-01-01,15.33,12.52,18.51
2016-01-01,15.53,12.52,18.88
2017-01-01,15.53,12.51,19.4
2018-01-01,15.28,12.7,19.59
2019-01-01,15.36,12.6,19.64
2020-01-01,15.47,12.76,20.05
2021-01-01,15.47,12.57,20.23
2022-01-01,15.54,12.38,20.59
2023-01-01,15.39,11.92,20.25
2024-01-01,15.44,11.83,20.64
2025-01-01,15.38,12.29,20.36
2026-01-01,15.65,12.4,20.33
2027-01-01,15.67,12.51,20.39
2028-01-01,15.38,12.46,20.59
2029-01-01,15.52,12.01,20.66
2030-01-01,15.34,11.94,21.13
2031-01-01,15.09,11.81,21.77
2032-01-01,14.82,11.69,22.13
2033-01-01,15.05,11.77,22.39
2034-01-01,14.9,11.46,22.95
2035-01-01,14.78,11.24,23.17
2036-01-01,14.72,11.78,23.3
2037-01-01,15.12,11.81,23.81
2038-01-01,15.47,12.07,24.15
2039-01-01,15.5,11.97,24.66
2040-01-01,15.46,11.86,25.09
2041-01-01,15.46,11.83,25.25
2042-01-01,15.43,11.78,26.12
2043-01-01,15.48,11.78,26.49
2044-01-01,15.55,11.94,26.91
2045-01-01,15.91,12.08,27.38
2046-01-01,16.1,11.91,27.26
2047-01-01,15.96,11.93,27.16
2048-01-01,15.81,11.9,27.94
2049-01-01,15.99,12.23,28.37
2050-01-01,15.93,12.23,28.08
2051-01-01,15.81,12.13,28.78
2052-01-01,16.09,11.95,29.21
2053-01-01,16.28,11.93,29.31
2054-01-01,16.19,12.07,29.39
2055-01-01,15.92,12.09,29.81
2056-01-01,15.96,12.03,30.23
2057-01-01,15.8,11.95,30.53
2058-01-01,15.93,12.43,30.49
2059-01-01,15.96,12.18,30.87
2060-01-01,16.24,12.22,30.8
2061-01-01,16.13,12.5,30.33
2062-01-01,16.27,12.52,29.97
2063-01-01,15.99,12.38,29.63
2064-01-01,15.92,12.64,30.06
2065-01-01,15.88,12.74,30.2
2066-01-01,16.06,12.65,30.19
2067-01-01,16.17,12.58,29.97
2068-01-01,16.45,12.41,30.16
2069-01-01,16.35,12.51,29.6
2070-01-01,16.2,12.58,29.96
2071-01-01,16.26,12.58,30.87
2072-01-01,16.16,12.67,30.2
2073-01-01,15.67,12.65,29.62
2074-01-01,15.65,12.47,29.23
2075-01-01,15.65,12.08,29.35
2076-01-01,15.8,12.09,29.07
2077-01-01,15.76,12.16,28.81
2078-01-01,15.93,12.03,28.67
2079-01-01,15.98,12.12,28.17
2080-01-01,15.86,12.18,28.47
2081-01-01,16,12.29,28.36
2082-01-01,16.1,12.03,28.87
2083-01-01,16.1,12.29,29.12
2084-01-01,16.02,12.37,29.66
2085-01-01,16.1,12.48,29.75
