"Date","median","lower_90ci","upper_90ci"
1994-01-01,2668,2627,2700
1995-01-01,2672,2622,2686
1996-01-01,2658,2634,2684
1997-01-01,2660,2639,2684
1998-01-01,2660,2632,2686
1999-01-01,2663,2637,2679
2000-01-01,2659,2630,2689
2001-01-01,2661,2630,2702
2002-01-01,2657,2641,2686
2003-01-01,2656,2622,2690
2004-01-01,2668,2623,2699
2005-01-01,2669,2610,2719
2006-01-01,2668,2606,2722
2007-01-01,2659,2602,2727
2008-01-01,2669,2596,2730
2009-01-01,2660,2592,2732
2010-01-01,2667,2599,2729
2011-01-01,2670,2611,2727
2012-01-01,2677,2599,2731
2013-01-01,2685,2604,2744
2014-01-01,2685,2598,2740
2015-01-01,2691,2603,2736
2016-01-01,2698,2606,2728
2017-01-01,2691,2603,2731
2018-01-01,2680,2600,2745
2019-01-01,2682,2607,2749
2020-01-01,2686,2612,2754
2021-01-01,2701,2625,2767
2022-01-01,2704,2604,2781
2023-01-01,2705,2579,2781
2024-01-01,2690,2582,2764
2025-01-01,2688,2578,2778
2026-01-01,2693,2577,2775
2027-01-01,2697,2579,2792
2028-01-01,2702,2565,2803
2029-01-01,2700,2566,2796
2030-01-01,2692,2556,2794
2031-01-01,2692,2557,2786
2032-01-01,2687,2536,2790
2033-01-01,2674,2519,2803
2034-01-01,2666,2509,2784
2035-01-01,2665,2516,2793
2036-01-01,2669,2504,2774
2037-01-01,2673,2499,2807
2038-01-01,2673,2500,2803
2039-01-01,2668,2499,2801
2040-01-01,2668,2505,2816
2041-01-01,2671,2501,2826
2042-01-01,2674,2505,2829
2043-01-01,2684,2495,2825
2044-01-01,2689,2514,2823
2045-01-01,2689,2503,2834
2046-01-01,2681,2496,2836
2047-01-01,2678,2492,2841
2048-01-01,2678,2489,2824
2049-01-01,2672,2484,2820
2050-01-01,2672,2467,2807
2051-01-01,2682,2471,2799
2052-01-01,2685,2479,2803
2053-01-01,2691,2501,2788
2054-01-01,2700,2511,2797
2055-01-01,2708,2517,2799
2056-01-01,2731,2543,2800
2057-01-01,2723,2547,2797
2058-01-01,2723,2524,2799
2059-01-01,2723,2525,2804
2060-01-01,2731,2541,2814
2061-01-01,2727,2563,2795
2062-01-01,2722,2590,2789
2063-01-01,2719,2614,2789
2064-01-01,2729,2625,2802
2065-01-01,2714,2611,2803
2066-01-01,2701,2604,2835
2067-01-01,2686,2601,2831
2068-01-01,2695,2590,2831
2069-01-01,2699,2590,2842
2070-01-01,2702,2575,2827
2071-01-01,2685,2576,2830
2072-01-01,2688,2572,2821
2073-01-01,2676,2579,2803
2074-01-01,2689,2567,2797
2075-01-01,2707,2567,2790
2076-01-01,2725,2549,2793
2077-01-01,2727,2547,2796
2078-01-01,2727,2555,2796
2079-01-01,2740,2560,2799
2080-01-01,2728,2563,2800
2081-01-01,2719,2552,2800
2082-01-01,2731,2549,2797
2083-01-01,2724,2541,2801
2084-01-01,2706,2532,2805
2085-01-01,2704,2510,2808
