"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.45,603.4,637.32
1995-01-01,626.57,604.96,634.68
1996-01-01,628.95,608.83,643.54
1997-01-01,629.18,607.76,646.26
1998-01-01,627.96,601.31,644.71
1999-01-01,626.3,600.85,638.54
2000-01-01,631.13,595.83,646.16
2001-01-01,636.62,596.8,655.55
2002-01-01,633.99,607.51,657.78
2003-01-01,634.29,609.22,659.81
2004-01-01,633.57,608.38,662.39
2005-01-01,639.79,599.72,658.18
2006-01-01,640.42,606.63,654.68
2007-01-01,640.65,613.33,658.52
2008-01-01,640.99,616.89,664.93
2009-01-01,642.03,618.49,669.08
2010-01-01,640.89,617.09,672.21
2011-01-01,640.22,615.48,667.39
2012-01-01,645.45,618.03,669.22
2013-01-01,653,615.53,681.34
2014-01-01,656.44,620.04,669.33
2015-01-01,653.19,618.97,675.16
2016-01-01,655.85,611.15,680.31
2017-01-01,647.9,603.23,682.92
2018-01-01,648.95,595.39,683.56
2019-01-01,651.99,603.46,688.66
2020-01-01,643.84,607.05,687.04
2021-01-01,655.76,612.84,703.39
2022-01-01,652.46,599.76,702.31
2023-01-01,653.68,595.42,707.34
2024-01-01,660.75,587.41,697.95
2025-01-01,654.25,583.91,710.01
2026-01-01,657.26,586.8,718.1
2027-01-01,657.46,579.59,722.59
2028-01-01,658.93,575.26,724.49
2029-01-01,666.91,569.62,727.45
2030-01-01,665.48,575.31,722.74
2031-01-01,666.61,575.53,719.92
2032-01-01,654.98,574.77,718.24
2033-01-01,650.83,566.22,722.01
2034-01-01,658.37,570.25,724.07
2035-01-01,673.15,584.02,727.44
2036-01-01,669.8,578.53,725.7
2037-01-01,671.62,577.22,731.94
2038-01-01,666.31,576.64,723.56
2039-01-01,667.2,588.28,722.32
2040-01-01,665.08,589.22,712.83
2041-01-01,665.57,585.8,712.11
2042-01-01,660.12,588.37,707.47
2043-01-01,659.86,585.75,701.13
2044-01-01,673.79,588.64,700.35
2045-01-01,671.05,584.36,699.03
2046-01-01,670.82,594.36,710.57
2047-01-01,675.49,594.33,729.97
2048-01-01,674.87,597.16,725.3
2049-01-01,674.4,587.4,730.64
2050-01-01,676.88,586.46,737.19
2051-01-01,665.27,584.12,728.07
2052-01-01,666.74,581.52,726.25
2053-01-01,669.61,591.12,714.18
2054-01-01,679.04,588.65,712.9
2055-01-01,685.35,602.72,718.93
2056-01-01,684.44,603.61,712.52
2057-01-01,680.38,599,714.03
2058-01-01,683.79,607.51,717.58
2059-01-01,676.9,612.75,715.44
2060-01-01,677.18,610.33,709.38
2061-01-01,676.4,601.67,708.98
2062-01-01,684.98,596.58,703.55
2063-01-01,677.11,597.66,715.52
2064-01-01,679.3,594.32,710.86
2065-01-01,671.08,571.15,707.74
2066-01-01,668.94,575.26,707.3
2067-01-01,663.17,566.43,714.59
2068-01-01,666.17,566.96,712.93
2069-01-01,665.63,566.7,717.5
2070-01-01,655.75,567.75,720.76
2071-01-01,656,569.66,722.65
2072-01-01,661.58,570.71,720.31
2073-01-01,668.02,562.46,719.53
2074-01-01,669.22,568.84,716.34
2075-01-01,663.64,572.55,711.37
2076-01-01,647.06,567,710.27
2077-01-01,639,555.98,711.54
2078-01-01,638.19,561.94,708.74
2079-01-01,648.58,560.62,712.32
2080-01-01,645.16,545.73,716.89
2081-01-01,650.99,549.3,714.11
2082-01-01,650.79,548.81,704.35
2083-01-01,646.08,551.93,702.4
2084-01-01,645.27,545.12,692.46
2085-01-01,637.16,532.1,695
