"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.87,97.67,105.11
1995-09-01,101.43,98.47,105.24
1996-09-01,102.52,98.83,106.85
1997-09-01,102.57,100.3,106.44
1998-09-01,103.54,100.82,105.58
1999-09-01,103.84,101.52,106.54
2000-09-01,104.25,101.86,107.18
2001-09-01,103.03,101.47,107.74
2002-09-01,103.6,101.8,106.55
2003-09-01,104.16,100.94,107.74
2004-09-01,104.34,101.13,107.4
2005-09-01,104.85,98.83,108.26
2006-09-01,103.61,99.69,109.49
2007-09-01,103.86,101.05,109.42
2008-09-01,106.47,99.17,111.97
2009-09-01,104.67,99.81,111.27
2010-09-01,105.78,99.97,111.68
2011-09-01,106.55,101.52,111.91
2012-09-01,105.01,100.55,112.77
2013-09-01,104.03,100.33,114.06
2014-09-01,103.9,100.76,115.87
2015-09-01,105.16,101.3,117.26
2016-09-01,105.99,102.45,117.5
2017-09-01,106.37,103,119.55
2018-09-01,106.08,102.33,120.93
2019-09-01,105.74,101.51,121.05
2020-09-01,108.12,102.54,122.54
2021-09-01,110.71,101.59,122.26
2022-09-01,113,102.14,123.4
2023-09-01,111.51,102.73,122.59
2024-09-01,109.88,101.31,122.12
2025-09-01,109.81,102.29,121.49
2026-09-01,108.32,101.82,121.75
2027-09-01,108.66,100.67,121.34
2028-09-01,106.48,100.22,121.06
2029-09-01,105.91,99.69,122.41
2030-09-01,107.05,101.3,122.86
2031-09-01,107.43,102.68,122.44
2032-09-01,106.75,102.75,121.61
2033-09-01,107.56,103.01,122.51
2034-09-01,107.94,102.26,122.88
2035-09-01,107.8,101.39,123.46
2036-09-01,107.5,99.26,125.05
2037-09-01,106.4,97.73,125.08
2038-09-01,105.19,98.38,123.56
2039-09-01,105.66,100.24,122.9
2040-09-01,105.28,101.18,122.96
2041-09-01,105,99.93,123.41
2042-09-01,106.22,100.88,124
2043-09-01,108.15,100.14,123.97
2044-09-01,108,101.32,124.78
2045-09-01,109.22,102.29,124.69
2046-09-01,109.08,102.1,123.92
2047-09-01,110.32,101.13,124.31
2048-09-01,109.18,101.88,125.64
2049-09-01,110.31,101.15,126.65
2050-09-01,108.85,101.54,126.15
2051-09-01,108.58,100.85,128.05
2052-09-01,109.78,99.34,128.5
2053-09-01,110.54,98.99,129.45
2054-09-01,109.13,99.75,130.08
2055-09-01,110.53,98.99,128.33
2056-09-01,110.19,99.93,129.27
2057-09-01,109.96,100.81,127.62
2058-09-01,110.29,102.82,128.87
2059-09-01,109.25,102.38,129.7
2060-09-01,109.55,103.38,130.37
2061-09-01,109.83,102.32,129.84
2062-09-01,109.09,100.27,130.76
2063-09-01,107.98,98.46,129.25
2064-09-01,109.91,98.12,128.24
2065-09-01,111.16,98.59,128.27
2066-09-01,110.07,98.71,128.72
2067-09-01,111.46,99.1,129.72
2068-09-01,110.25,99.24,126.99
2069-09-01,108.43,100.47,126.94
2070-09-01,108.37,98.06,128.26
2071-09-01,108.67,98.64,127.98
2072-09-01,108.61,99.69,126.78
2073-09-01,108.7,99.79,126.27
2074-09-01,108.56,96.04,127.51
2075-09-01,109.37,96.82,126.68
2076-09-01,107.62,95.83,127.37
2077-09-01,110.01,96.39,127.54
2078-09-01,109.27,97.5,127.69
2079-09-01,108.91,98.83,126.72
2080-09-01,107.94,98.06,127.82
2081-09-01,107.51,99.24,128.57
2082-09-01,107.03,97.33,127.97
2083-09-01,107.28,98.43,129.31
2084-09-01,107.65,98.74,128.38
2085-09-01,106.65,98.05,128.55
