"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.1,351.28,376.73
1995-01-01,369.3,351.67,378.15
1996-01-01,360.68,338.76,369.59
1997-01-01,362.89,336.52,370.3
1998-01-01,363.3,340.87,371.97
1999-01-01,362.29,343.2,371.88
2000-01-01,361.14,342.89,373.45
2001-01-01,361.94,342.31,374.61
2002-01-01,362.64,333.05,382.15
2003-01-01,359.2,332.96,373.43
2004-01-01,358.91,333.15,370.03
2005-01-01,363.32,323.88,382.52
2006-01-01,360.27,331.24,385.02
2007-01-01,360.14,330.88,388.59
2008-01-01,359.46,330.62,383.92
2009-01-01,366.09,334.03,382.66
2010-01-01,360.88,332.78,386.75
2011-01-01,359.13,336.94,392.49
2012-01-01,358.21,336.6,392.56
2013-01-01,361.08,338.21,390.42
2014-01-01,363.62,341.28,393.36
2015-01-01,361.58,342.89,395.28
2016-01-01,364.34,333.87,401.34
2017-01-01,367.97,342.21,393.68
2018-01-01,370.51,345.11,394.07
2019-01-01,372.43,341.51,393.57
2020-01-01,366.48,344.14,396.16
2021-01-01,367.71,340.28,398.92
2022-01-01,368.28,333.96,413.18
2023-01-01,361.13,332.49,423.58
2024-01-01,360.1,334.57,411.84
2025-01-01,354.73,335.51,408.54
2026-01-01,360.77,340.9,415.68
2027-01-01,360.15,337.66,423.36
2028-01-01,359.18,334.14,408.78
2029-01-01,362.38,331.33,400.95
2030-01-01,358.76,336.12,400.91
2031-01-01,364.87,340.1,411.26
2032-01-01,358.44,342.13,398.09
2033-01-01,356.1,340.74,397.72
2034-01-01,352.15,340.19,388.64
2035-01-01,356.44,340.99,380.19
2036-01-01,364.75,340.62,390.16
2037-01-01,371.36,340.52,389.93
2038-01-01,368.49,340.16,401.34
2039-01-01,371.1,343.14,398.16
2040-01-01,364.06,336.03,394.55
2041-01-01,363.76,337.43,388.53
2042-01-01,362.28,341.84,384.67
2043-01-01,365.88,337.79,380.96
2044-01-01,363.5,337.17,374.99
2045-01-01,367.79,351.1,379.44
2046-01-01,366.77,352.09,382.64
2047-01-01,366.42,347.68,391.8
2048-01-01,363.76,346.55,403.93
2049-01-01,369.58,343,395.2
2050-01-01,370.23,342.07,401.43
2051-01-01,373.36,342.52,407.43
2052-01-01,372.12,335.29,410.16
2053-01-01,371.4,345.79,400.36
2054-01-01,372.66,344.64,403.67
2055-01-01,378.52,336.58,402.45
2056-01-01,370.99,338.46,408.29
2057-01-01,370.02,348.68,403.9
2058-01-01,380.88,347.04,408.18
2059-01-01,376.96,354.71,410.71
2060-01-01,377.93,353.99,416.83
2061-01-01,374.56,342.88,408.27
2062-01-01,386.05,341.75,406.13
2063-01-01,384.54,334.45,413.08
2064-01-01,388.23,336.04,418.8
2065-01-01,387.32,329.98,418.44
2066-01-01,385.03,315.76,422.1
2067-01-01,380.37,317.77,416.75
2068-01-01,382.36,320.64,418.99
2069-01-01,381.94,325.26,411.77
2070-01-01,386.95,320.61,404.54
2071-01-01,386.88,325.96,404.85
2072-01-01,387.26,334.7,403.55
2073-01-01,389.6,333.24,400.39
2074-01-01,394.14,337.92,403.23
2075-01-01,389.4,337.7,400.22
2076-01-01,388.92,332.96,399.51
2077-01-01,383.32,336.91,399.52
2078-01-01,377.93,337.81,401.42
2079-01-01,379.68,338.23,402.13
2080-01-01,382.39,341.4,391.89
2081-01-01,377.98,350.25,396.93
2082-01-01,367.54,354.08,401.09
2083-01-01,371.97,352.85,404.14
2084-01-01,380.4,355.65,400.21
2085-01-01,378.88,355.98,406.29
