"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.65,17.03,19.29
1995-01-01,17.73,17.15,19.74
1996-01-01,18.04,16.99,19.56
1997-01-01,18.21,17.35,19.49
1998-01-01,18.21,16.72,19.26
1999-01-01,18.21,17.35,19.47
2000-01-01,18.18,17.27,19.46
2001-01-01,18.42,17.38,19.4
2002-01-01,18.37,17.08,19.95
2003-01-01,18.19,16.88,20.12
2004-01-01,18.29,16.96,19.79
2005-01-01,17.96,16.54,19.53
2006-01-01,17.82,16.41,20.14
2007-01-01,18.08,16.47,20.75
2008-01-01,17.41,15.6,20.49
2009-01-01,17.84,15.29,20.71
2010-01-01,17.82,15.55,21.54
2011-01-01,17.9,15.75,21.88
2012-01-01,17.48,15.55,21.89
2013-01-01,17.51,15.16,21.6
2014-01-01,17.73,15.73,21.71
2015-01-01,17.93,16.14,22.01
2016-01-01,18.25,16.09,22.38
2017-01-01,18.17,15.7,23.03
2018-01-01,17.53,15.2,23.21
2019-01-01,17.74,15.14,23.79
2020-01-01,17.66,15.66,23.5
2021-01-01,17.87,15.7,23.42
2022-01-01,18.55,15.01,23.84
2023-01-01,18.48,14.9,23.61
2024-01-01,18.63,14.84,23.36
2025-01-01,18.95,15.94,23.13
2026-01-01,18.71,16.75,22.59
2027-01-01,18.74,16.72,22.56
2028-01-01,18.9,17.09,23.06
2029-01-01,18.43,16.46,23.53
2030-01-01,18.73,16.35,23.63
2031-01-01,18.1,16.59,23.72
2032-01-01,17.68,16.3,24.42
2033-01-01,17.56,16.26,24.46
2034-01-01,17.9,15.79,24.21
2035-01-01,18.05,16.01,24.81
2036-01-01,17.87,16.26,24.52
2037-01-01,17.78,16.02,24.74
2038-01-01,17.67,15.86,25.02
2039-01-01,18.04,15.66,25.96
2040-01-01,17.71,16.03,25.36
2041-01-01,17.32,15.49,23.91
2042-01-01,17.52,15.98,24.5
2043-01-01,17.99,15.67,24.29
2044-01-01,18.09,15.62,23.68
2045-01-01,17.63,15.97,23.93
2046-01-01,17.69,16.14,23.31
2047-01-01,18.1,16.49,23.38
2048-01-01,18.33,16.23,23.69
2049-01-01,18.58,16.74,23.73
2050-01-01,18.43,16.88,23.64
2051-01-01,18.17,16.79,24.33
2052-01-01,18.46,16.09,23.82
2053-01-01,18.44,15.71,24.15
2054-01-01,19.08,15.68,24.45
2055-01-01,18.69,15.8,25.18
2056-01-01,18.31,16.36,25.14
2057-01-01,18.16,15.5,25.17
2058-01-01,18.51,15.87,24.84
2059-01-01,18.69,15.78,24.93
2060-01-01,19.42,16.07,25.05
2061-01-01,19.16,17.25,24.9
2062-01-01,19.11,16.99,24.53
2063-01-01,19.05,17.19,24.63
2064-01-01,18.87,16.93,25.12
2065-01-01,19.1,17.04,25.56
2066-01-01,19.48,17.21,25.59
2067-01-01,19.8,17.3,25.52
2068-01-01,20.16,17.03,25.98
2069-01-01,20.33,17.57,24.87
2070-01-01,19.85,17.88,25.11
2071-01-01,19.7,18.22,25.3
2072-01-01,19.56,17.89,24.64
2073-01-01,19.44,16.76,24.91
2074-01-01,19.39,16.89,25.42
2075-01-01,19.4,16.86,24.83
2076-01-01,19.22,16.69,25.3
2077-01-01,19.2,16.62,24.82
2078-01-01,19.3,16.45,24.29
2079-01-01,18.99,16.8,24.91
2080-01-01,18.81,16.57,24.62
2081-01-01,18.54,16.42,23.72
2082-01-01,19.21,16.19,24.13
2083-01-01,19.44,16.17,24.22
2084-01-01,19.64,15.63,23.98
2085-01-01,19.48,15.32,24.11
